896.35	2894.34
897.98	2889.11
899.60	2894.34
901.22	2902.37
902.85	2906.55
904.47	2911.09
906.10	2913.53
907.72	2919.46
909.34	2920.15
910.97	2929.22
912.59	2933.76
914.21	2944.92
915.84	2955.03
917.46	2970.38
919.08	2975.26
920.71	2987.47
922.33	2993.05
923.95	3011.19
925.58	3011.89
927.20	3016.07
928.82	3019.21
930.44	3027.93
932.07	3026.54
933.69	3022.70
935.31	3019.91
936.93	3030.03
938.56	3032.82
940.18	3037.35
941.80	3038.05
943.42	3048.16
945.05	3047.12
946.67	3053.05
948.29	3044.68
949.91	3054.09
951.53	3055.14
953.16	3065.95
954.78	3061.42
956.40	3059.33
958.02	3051.65
959.64	3054.44
961.26	3055.14
962.88	3057.58
964.51	3059.33
966.13	3063.86
967.75	3058.63
969.37	3061.77
970.99	3055.14
972.61	3062.81
974.23	3057.93
975.85	3067.35
977.47	3066.65
979.09	3068.74
980.71	3065.26
982.33	3072.58
983.95	3078.86
985.57	3079.56
987.19	3079.21
988.81	3079.21
990.43	3080.60
992.05	3085.49
993.67	3084.09
995.29	3084.44
996.91	3084.44
998.53	3091.07
1000.15	3097.34
1001.77	3097.69
1003.39	3095.95
1005.01	3098.74
1006.63	3099.09
1008.25	3104.32
1009.86	3101.18
1011.48	3102.23
1013.10	3101.88
1014.72	3107.81
1016.34	3117.92
1017.96	3120.71
1019.58	3117.58
1021.19	3114.78
1022.81	3117.58
1024.43	3124.55
1026.05	3124.20
1027.66	3128.74
1029.28	3129.78
1030.90	3129.43
1032.52	3123.16
1034.13	3130.48
1035.75	3134.67
1037.37	3145.83
1038.98	3136.41
1040.60	3133.97
1042.22	3126.99
1043.83	3135.71
1045.45	3137.11
1047.07	3145.83
1048.68	3138.50
1050.30	3143.74
1051.92	3133.62
1053.53	3141.29
1055.15	3135.36
1056.76	3142.69
1058.38	3139.20
1059.99	3142.69
1061.61	3134.67
1063.22	3140.25
1064.84	3138.50
1066.46	3142.69
1068.07	3135.71
1069.68	3139.90
1071.30	3137.11
1072.91	3139.90
1074.53	3140.25
1076.14	3144.08
1077.76	3142.69
1079.37	3131.18
1080.98	3126.64
1082.60	3127.69
1084.21	3135.36
1085.83	3141.99
1087.44	3136.41
1089.05	3134.67
1090.67	3128.04
1092.28	3133.97
1093.89	3137.11
1095.50	3141.64
1097.12	3143.39
1098.73	3136.76
1100.34	3135.36
1101.95	3133.97
1103.57	3132.57
1105.18	3131.53
1106.79	3124.90
1108.40	3133.97
1110.01	3136.76
1111.63	3144.43
1113.24	3143.74
1114.85	3140.94
1116.46	3139.55
1118.07	3137.46
1119.68	3141.29
1121.29	3143.39
1122.90	3141.64
1124.51	3144.43
1126.12	3143.39
1127.73	3149.32
1129.34	3150.71
1130.95	3155.94
1132.56	3148.27
1134.17	3144.78
1135.78	3142.34
1137.39	3149.32
1139.00	3146.53
1140.61	3146.53
1142.22	3146.18
1143.83	3151.06
1145.44	3149.66
1147.05	3154.20
1148.65	3149.66
1150.26	3149.32
1151.87	3144.08
1153.48	3151.06
1155.09	3151.41
1156.69	3147.92
1158.30	3140.94
1159.91	3143.74
1161.52	3150.01
1163.12	3153.50
1164.73	3156.64
1166.34	3158.38
1167.94	3161.18
1169.55	3159.08
1171.16	3159.43
1172.76	3160.48
1174.37	3162.57
1175.97	3159.08
1177.58	3162.57
1179.19	3159.78
1180.79	3160.48
1182.40	3153.85
1184.00	3156.64
1185.61	3163.97
1187.21	3166.41
1188.82	3170.24
1190.42	3165.36
1192.02	3162.57
1193.63	3156.29
1195.23	3160.83
1196.84	3165.01
1198.44	3169.20
1200.04	3166.76
1201.65	3168.15
1203.25	3170.24
1204.85	3168.50
1206.46	3167.80
1208.06	3163.97
1209.66	3165.71
1211.26	3171.99
1212.87	3168.50
1214.47	3172.34
1216.07	3166.41
1217.67	3170.24
1219.27	3165.01
1220.87	3167.45
1222.48	3162.92
1224.08	3169.55
1225.68	3166.06
1227.28	3169.55
1228.88	3167.10
1230.48	3165.01
1232.08	3164.66
1233.68	3166.06
1235.28	3167.45
1236.88	3165.71
1238.48	3167.10
1240.08	3163.62
1241.68	3162.22
1243.28	3155.59
1244.87	3154.55
1246.47	3154.55
1248.07	3152.80
1249.67	3161.87
1251.27	3158.38
1252.87	3157.69
1254.46	3146.87
1256.06	3150.01
1257.66	3146.87
1259.26	3150.36
1260.85	3148.97
1262.45	3151.41
1264.05	3148.27
1265.64	3153.15
1267.24	3153.15
1268.83	3154.55
1270.43	3153.85
1272.03	3153.85
1273.62	3149.32
1275.22	3149.32
1276.81	3146.18
1278.41	3154.20
1280.00	3148.27
1281.60	3151.41
1283.19	3150.71
1284.79	3153.15
1286.38	3154.55
1287.97	3155.94
1289.57	3154.20
1291.16	3149.66
1292.75	3148.62
1294.35	3149.66
1295.94	3151.41
1297.53	3145.83
1299.12	3149.66
1300.72	3147.57
1302.31	3151.06
1303.90	3151.41
1305.49	3151.41
1307.08	3144.78
1308.68	3138.50
1310.27	3139.55
1311.86	3141.64
1313.45	3137.81
1315.04	3133.27
1316.63	3133.27
1318.22	3131.18
1319.81	3135.36
1321.40	3138.50
1322.99	3138.15
1324.58	3132.92
1326.17	3124.90
1327.75	3124.90
1329.34	3124.55
1330.93	3122.81
1332.52	3122.11
1334.11	3122.46
1335.70	3121.06
1337.28	3119.67
1338.87	3118.97
1340.46	3123.16
1342.05	3121.76
1343.63	3116.53
1345.22	3115.83
1346.81	3116.88
1348.39	3119.32
1349.98	3113.04
1351.56	3109.55
1353.15	3107.46
1354.73	3101.88
1356.32	3095.95
1357.90	3091.76
1359.49	3091.07
1361.07	3090.72
1362.66	3086.53
1364.24	3087.93
1365.82	3091.42
1367.41	3091.07
1368.99	3085.14
1370.57	3079.21
1372.16	3077.81
1373.74	3083.39
1375.32	3083.74
1376.91	3080.60
1378.49	3065.26
1380.07	3053.74
1381.65	3040.49
1383.23	3038.40
1384.81	3034.21
1386.39	3037.70
1387.97	3037.00
1389.55	3033.51
1391.14	3025.84
1392.72	3020.96
1394.29	3019.21
1395.87	3015.73
1397.45	3012.24
1399.03	3008.40
1400.61	3003.17
1402.19	2994.80
1403.77	2994.45
1405.35	2994.80
1406.92	2995.50
1408.50	2992.01
1410.08	2988.17
1411.66	2985.73
1413.23	2986.08
1414.81	2981.54
1416.39	2981.19
1417.96	2975.61
1419.54	2980.15
1421.12	2985.38
1422.69	2983.98
1424.27	2984.33
1425.84	2978.06
1427.42	2980.50
1428.99	2979.10
1430.57	2977.71
1432.14	2970.73
1433.71	2973.87
1435.29	2975.26
1436.86	2978.75
1438.43	2972.47
1440.01	2910.74
1441.58	2912.48
1443.15	2917.71
1444.72	2979.45
1446.30	2981.89
1447.87	2974.92
1449.44	2968.64
1451.01	2966.20
1452.58	2972.13
1454.15	2975.61
1455.72	2973.52
1457.29	2974.22
1458.86	2973.17
1460.43	2980.15
1462.00	2979.10
1463.57	2982.59
1465.14	2979.45
1466.71	2977.01
1468.28	2980.15
1469.85	2978.75
1471.41	2980.50
1472.98	2983.29
1474.55	2980.50
1476.12	2980.50
1477.68	2978.75
1479.25	2981.89
1480.82	2985.73
1482.38	2981.19
1483.95	2981.89
1485.51	2985.38
1487.08	2991.31
1488.64	2998.98
1490.21	2992.36
1491.77	2996.19
1493.34	2988.52
1494.90	2991.66
1496.46	2992.01
1498.03	2995.84
1499.59	2999.33
1501.15	2995.15
1502.72	2996.89
1504.28	2994.10
1505.84	2993.05
1507.40	2994.45
1508.97	2998.63
1510.53	3005.26
1512.09	3008.05
1513.65	3010.14
1515.21	3006.31
1516.77	3006.31
1518.33	3002.47
1519.89	3004.22
1521.45	3003.87
1523.01	3010.84
1524.57	3015.03
1526.13	3015.03
1527.68	3016.77
1529.24	3015.03
1530.80	3019.91
1532.36	3015.38
1533.92	3013.98
1535.47	3008.75
1537.03	3007.70
1538.59	3009.10
1540.14	3008.75
1541.70	3014.68
1543.25	3016.77
1544.81	3022.70
1546.36	3017.12
1547.92	3015.73
1549.47	3011.54
1551.03	3011.19
1552.58	3009.80
1554.13	3010.49
1555.69	3009.45
1557.24	3008.75
1558.79	3004.91
1560.35	3009.80
1561.90	3011.19
1563.45	3015.73
1565.00	3012.24
1566.55	3015.38
1568.10	3011.19
1569.66	3013.63
1571.21	3011.89
1572.76	3013.98
1574.31	3013.98
1575.86	3010.14
1577.40	3007.70
1578.95	3004.22
1580.50	3000.38
1582.05	3000.73
1583.60	2996.89
1585.15	2998.29
1586.69	2998.29
1588.24	3003.87
1589.79	3002.12
1591.34	3002.47
1592.88	2993.05
1594.43	2996.89
1595.97	2993.75
1597.52	2998.98
1599.06	2994.80
1600.61	2996.89
1602.15	2993.05
1603.70	2989.91
1605.24	2983.98
1606.79	2980.85
1608.33	2979.10
1609.87	2978.06
1611.41	2983.64
1612.96	2985.38
1614.50	2986.08
1616.04	2982.59
1617.58	2981.19
1619.12	2979.80
1620.67	2970.03
1622.21	2971.43
1623.75	2966.54
1625.29	2970.38
1626.83	2971.78
1628.37	2970.38
1629.90	2968.29
1631.44	2960.27
1632.98	2957.13
1634.52	2953.99
1636.06	2953.29
1637.59	2952.59
1639.13	2947.36
1640.67	2936.20
1642.21	2926.43
1643.74	2912.13
1645.28	2898.88
1646.81	2891.55
1648.35	2880.39
1649.88	2875.86
1651.42	2860.51
1652.95	2862.25
1654.49	2849.00
1656.02	2845.16
1657.55	2828.77
1659.09	2828.77
1660.62	2820.05
1662.15	2821.79
1663.68	2814.82
1665.22	2811.33
1666.75	2806.10
1668.28	2808.19
1669.81	2805.40
1671.34	2805.40
1672.87	2803.66
1674.40	2802.61
1675.93	2797.03
1677.46	2788.66
1678.99	2784.12
1680.52	2785.17
1682.04	2783.08
1683.57	2784.47
1685.10	2779.24
1686.63	2780.29
1688.15	2773.31
1689.68	2769.12
1691.21	2763.89
1692.73	2770.87
1694.26	2774.36
1695.78	2775.40
1697.31	2765.64
