896.35	2778.19
897.98	2771.91
899.60	2774.01
901.22	2777.50
902.85	2776.80
904.47	2779.59
906.10	2778.54
907.72	2782.73
909.34	2776.45
910.97	2782.73
912.59	2778.89
914.21	2783.08
915.84	2781.68
917.46	2792.84
919.08	2790.05
920.71	2798.77
922.33	2795.28
923.95	2810.28
925.58	2802.96
927.20	2807.49
928.82	2804.00
930.44	2811.33
932.07	2804.00
933.69	2801.56
935.31	2797.73
936.93	2807.14
938.56	2807.49
940.18	2811.33
941.80	2808.89
943.42	2819.00
945.05	2815.17
946.67	2825.98
948.29	2812.72
949.91	2824.58
951.53	2819.00
953.16	2832.26
954.78	2823.54
956.40	2824.93
958.02	2815.86
959.64	2821.79
961.26	2818.30
962.88	2822.14
964.51	2822.84
966.13	2832.61
967.75	2829.82
969.37	2832.61
970.99	2822.84
972.61	2831.21
974.23	2825.63
975.85	2834.70
977.47	2829.47
979.09	2831.91
980.71	2825.63
982.33	2836.09
983.95	2837.84
985.57	2842.02
987.19	2836.09
988.81	2838.19
990.43	2834.35
992.05	2839.58
993.67	2835.40
995.29	2836.44
996.91	2831.91
998.53	2837.84
1000.15	2840.63
1001.77	2840.98
1003.39	2834.35
1005.01	2838.19
1006.63	2837.49
1008.25	2847.95
1009.86	2844.12
1011.48	2848.30
1013.10	2844.46
1014.72	2850.05
1016.34	2854.23
1017.96	2855.98
1019.58	2850.05
1021.19	2845.16
1022.81	2844.81
1024.43	2847.95
1026.05	2846.91
1027.66	2849.70
1029.28	2845.86
1030.90	2845.86
1032.52	2838.19
1034.13	2850.05
1035.75	2849.35
1037.37	2861.21
1038.98	2850.74
1040.60	2851.79
1042.22	2841.33
1043.83	2848.65
1045.45	2849.00
1047.07	2859.81
1048.68	2850.74
1050.30	2857.02
1051.92	2848.65
1053.53	2858.42
1055.15	2848.30
1056.76	2855.28
1058.38	2853.88
1059.99	2861.90
1061.61	2850.39
1063.22	2852.14
1064.84	2845.86
1066.46	2852.49
1068.07	2843.07
1069.68	2853.88
1071.30	2853.18
1072.91	2862.25
1074.53	2857.72
1076.14	2860.16
1077.76	2858.42
1079.37	2850.39
1080.98	2845.51
1082.60	2845.16
1084.21	2848.65
1085.83	2857.02
1087.44	2851.79
1089.05	2854.58
1090.67	2846.56
1092.28	2855.28
1093.89	2855.28
1095.50	2859.46
1097.12	2858.07
1098.73	2857.37
1100.34	2855.98
1101.95	2856.32
1103.57	2853.18
1105.18	2852.84
1106.79	2846.21
1108.40	2853.53
1110.01	2853.53
1111.63	2861.90
1113.24	2858.77
1114.85	2861.90
1116.46	2859.46
1118.07	2862.60
1119.68	2863.30
1121.29	2860.86
1122.90	2855.63
1124.51	2858.07
1126.12	2860.86
1127.73	2869.58
1129.34	2868.53
1130.95	2872.37
1132.56	2857.72
1134.17	2854.93
1135.78	2848.30
1137.39	2857.72
1139.00	2852.49
1140.61	2855.98
1142.22	2852.49
1143.83	2858.77
1145.44	2852.84
1147.05	2858.77
1148.65	2853.18
1150.26	2856.32
1151.87	2850.05
1153.48	2859.46
1155.09	2858.77
1156.69	2859.81
1158.30	2850.74
1159.91	2854.23
1161.52	2854.58
1163.12	2856.67
1164.73	2856.67
1166.34	2857.37
1167.94	2858.42
1169.55	2857.72
1171.16	2857.72
1172.76	2860.16
1174.37	2860.51
1175.97	2860.86
1177.58	2861.56
1179.19	2856.32
1180.79	2853.88
1182.40	2850.74
1184.00	2855.98
1185.61	2863.65
1187.21	2862.95
1188.82	2864.35
1190.42	2857.72
1192.02	2855.98
1193.63	2850.05
1195.23	2854.93
1196.84	2856.32
1198.44	2862.95
1200.04	2860.51
1201.65	2862.95
1203.25	2860.16
1204.85	2857.37
1206.46	2854.23
1208.06	2853.18
1209.66	2852.49
1211.26	2860.16
1212.87	2856.32
1214.47	2863.65
1216.07	2859.46
1217.67	2866.09
1219.27	2861.90
1220.87	2864.70
1222.48	2860.16
1224.08	2865.39
1225.68	2861.90
1227.28	2864.35
1228.88	2861.90
1230.48	2861.56
1232.08	2859.11
1233.68	2863.30
1235.28	2860.86
1236.88	2860.86
1238.48	2860.51
1240.08	2860.16
1241.68	2860.86
1243.28	2856.32
1244.87	2855.63
1246.47	2858.77
1248.07	2856.32
1249.67	2870.62
1251.27	2866.09
1252.87	2868.18
1254.46	2857.02
1256.06	2861.21
1257.66	2856.67
1259.26	2858.77
1260.85	2858.07
1262.45	2866.44
1264.05	2861.56
1265.64	2864.35
1267.24	2857.72
1268.83	2861.21
1270.43	2862.60
1272.03	2867.14
1273.62	2859.46
1275.22	2857.72
1276.81	2851.44
1278.41	2863.30
1280.00	2858.42
1281.60	2860.86
1283.19	2852.84
1284.79	2854.93
1286.38	2856.67
1287.97	2862.25
1289.57	2860.86
1291.16	2859.11
1292.75	2859.46
1294.35	2861.90
1295.94	2864.00
1297.53	2860.51
1299.12	2861.21
1300.72	2855.28
1302.31	2858.42
1303.90	2862.95
1305.49	2865.74
1307.08	2863.30
1308.68	2855.63
1310.27	2859.11
1311.86	2855.98
1313.45	2853.53
1315.04	2848.30
1316.63	2850.05
1318.22	2848.30
1319.81	2851.44
1321.40	2852.84
1322.99	2853.53
1324.58	2849.00
1326.17	2845.16
1327.75	2842.72
1329.34	2845.86
1330.93	2841.67
1332.52	2843.77
1334.11	2840.63
1335.70	2839.58
1337.28	2838.88
1338.87	2840.98
1340.46	2842.37
1342.05	2841.33
1343.63	2836.44
1345.22	2844.12
1346.81	2844.81
1348.39	2849.70
1349.98	2842.02
1351.56	2841.33
1353.15	2843.42
1354.73	2845.86
1356.32	2843.77
1357.90	2843.07
1359.49	2846.56
1361.07	2855.63
1362.66	2851.09
1364.24	2847.60
1365.82	2845.16
1367.41	2847.26
1368.99	2842.72
1370.57	2839.58
1372.16	2835.74
1373.74	2843.07
1375.32	2844.46
1376.91	2845.86
1378.49	2838.88
1380.07	2839.93
1381.65	2838.88
1383.23	2842.02
1384.81	2837.14
1386.39	2842.02
1387.97	2841.67
1389.55	2840.63
1391.14	2835.05
1392.72	2835.40
1394.29	2835.74
1395.87	2833.30
1397.45	2832.95
1399.03	2836.44
1400.61	2840.63
1402.19	2838.88
1403.77	2841.33
1405.35	2842.02
1406.92	2846.21
1408.50	2845.86
1410.08	2845.16
1411.66	2843.77
1413.23	2843.42
1414.81	2838.88
1416.39	2840.28
1417.96	2835.74
1419.54	2840.63
1421.12	2840.98
1422.69	2838.88
1424.27	2841.33
1425.84	2839.93
1427.42	2842.37
1428.99	2841.67
1430.57	2840.98
1432.14	2843.42
1433.71	2848.30
1435.29	2849.70
1436.86	2849.70
1438.43	2843.42
1440.01	2780.98
1441.58	2779.94
1443.15	2785.52
1444.72	2846.91
1446.30	2851.44
1447.87	2845.86
1449.44	2842.02
1451.01	2839.58
1452.58	2843.77
1454.15	2845.16
1455.72	2842.37
1457.29	2841.67
1458.86	2842.37
1460.43	2848.65
1462.00	2847.95
1463.57	2851.44
1465.14	2847.26
1466.71	2844.12
1468.28	2845.51
1469.85	2847.26
1471.41	2847.60
1472.98	2846.91
1474.55	2841.67
1476.12	2839.93
1477.68	2840.98
1479.25	2843.42
1480.82	2850.05
1482.38	2840.98
1483.95	2840.28
1485.51	2841.67
1487.08	2849.70
1488.64	2853.53
1490.21	2843.77
1491.77	2843.42
1493.34	2835.74
1494.90	2837.84
1496.46	2839.58
1498.03	2842.37
1499.59	2843.07
1501.15	2838.88
1502.72	2839.93
1504.28	2837.84
1505.84	2835.40
1507.40	2837.84
1508.97	2842.72
1510.53	2849.35
1512.09	2848.65
1513.65	2846.21
1515.21	2840.63
1516.77	2842.02
1518.33	2841.33
1519.89	2836.44
1521.45	2832.26
1523.01	2834.35
1524.57	2838.19
1526.13	2838.54
1527.68	2839.93
1529.24	2838.19
1530.80	2841.33
1532.36	2837.49
1533.92	2835.74
1535.47	2827.72
