896.35	2934.11
897.98	2936.20
899.60	2945.62
901.22	2952.94
902.85	2955.38
904.47	2962.01
906.10	2965.50
907.72	2972.47
909.34	2972.13
910.97	2983.29
912.59	2989.91
914.21	3001.42
915.84	3017.82
917.46	3038.40
919.08	3050.95
920.71	3061.07
922.33	3069.79
923.95	3087.93
925.58	3093.16
927.20	3101.18
928.82	3106.76
930.44	3115.13
932.07	3113.04
933.69	3110.60
935.31	3113.39
936.93	3122.11
938.56	3123.85
940.18	3128.39
941.80	3132.92
943.42	3144.43
945.05	3141.64
946.67	3146.53
948.29	3137.81
949.91	3148.97
951.53	3149.66
953.16	3159.43
954.78	3152.11
956.40	3151.06
958.02	3145.83
959.64	3154.55
961.26	3153.85
962.88	3153.85
964.51	3150.36
966.13	3153.85
967.75	3151.06
969.37	3153.85
970.99	3149.32
972.61	3160.83
974.23	3159.78
975.85	3169.20
977.47	3165.36
979.09	3167.45
980.71	3163.97
982.33	3170.24
983.95	3172.34
985.57	3175.13
987.19	3177.57
988.81	3179.66
990.43	3178.62
992.05	3180.01
993.67	3180.01
995.29	3178.62
996.91	3180.36
998.53	3187.34
1000.15	3197.80
1001.77	3198.15
1003.39	3194.31
1005.01	3198.15
1006.63	3201.29
1008.25	3212.80
1009.86	3212.10
1011.48	3215.59
1013.10	3216.29
1014.72	3219.77
1016.34	3227.45
1017.96	3226.05
1019.58	3224.66
1021.19	3222.22
1022.81	3228.84
1024.43	3234.77
1026.05	3236.17
1027.66	3235.47
1029.28	3235.82
1030.90	3231.98
1032.52	3230.24
1034.13	3237.56
1035.75	3241.75
1037.37	3252.91
1038.98	3246.28
1040.60	3248.03
1042.22	3236.17
1043.83	3243.49
1045.45	3243.49
1047.07	3255.70
1048.68	3249.77
1050.30	3254.65
1051.92	3246.63
1053.53	3252.91
1055.15	3247.68
1056.76	3252.91
1058.38	3252.56
1059.99	3256.75
1061.61	3250.12
1063.22	3250.47
1064.84	3247.33
1066.46	3250.82
1068.07	3245.93
1069.68	3256.05
1071.30	3255.00
1072.91	3258.14
1074.53	3251.17
1076.14	3254.65
1077.76	3255.70
1079.37	3250.12
1080.98	3244.54
1082.60	3242.79
1084.21	3245.93
1085.83	3252.21
1087.44	3245.58
1089.05	3241.05
1090.67	3235.47
1092.28	3245.24
1093.89	3249.42
1095.50	3248.72
1097.12	3244.89
1098.73	3240.70
1100.34	3243.49
1101.95	3246.28
1103.57	3246.63
1105.18	3244.19
1106.79	3239.31
1108.40	3245.24
1110.01	3246.98
1111.63	3251.17
1113.24	3250.82
1114.85	3251.17
1116.46	3252.21
1118.07	3251.86
1119.68	3252.91
1121.29	3250.82
1122.90	3249.77
1124.51	3255.00
1126.12	3258.14
1127.73	3264.42
1129.34	3264.77
1130.95	3269.65
1132.56	3261.28
1134.17	3258.49
1135.78	3253.61
1137.39	3258.49
1139.00	3253.96
1140.61	3255.35
1142.22	3256.40
1143.83	3262.68
1145.44	3261.28
1147.05	3267.56
1148.65	3264.07
1150.26	3264.07
1151.87	3258.84
1153.48	3264.07
1155.09	3267.56
1156.69	3266.16
1158.30	3261.28
1159.91	3263.02
1161.52	3268.61
1163.12	3271.74
1164.73	3274.19
1166.34	3272.44
1167.94	3275.93
1169.55	3275.58
1171.16	3281.86
1172.76	3284.65
1174.37	3284.65
1175.97	3278.02
1177.58	3280.12
1179.19	3278.72
1180.79	3279.77
1182.40	3273.49
1184.00	3276.28
1185.61	3283.60
1187.21	3288.14
1188.82	3287.44
1190.42	3282.56
1192.02	3278.37
1193.63	3278.02
1195.23	3282.91
1196.84	3288.49
1198.44	3293.37
1200.04	3292.32
1201.65	3292.67
1203.25	3292.67
1204.85	3289.18
1206.46	3286.39
1208.06	3282.21
1209.66	3284.65
1211.26	3293.02
1212.87	3291.98
1214.47	3296.16
1216.07	3290.23
1217.67	3293.02
1219.27	3289.53
1220.87	3290.23
1222.48	3284.65
1224.08	3290.93
1225.68	3291.28
1227.28	3295.46
1228.88	3293.72
1230.48	3293.02
1232.08	3296.86
1233.68	3298.25
1235.28	3296.86
1236.88	3290.93
1238.48	3291.98
1240.08	3290.58
1241.68	3288.84
1243.28	3279.07
1244.87	3276.98
1246.47	3279.07
1248.07	3281.51
1249.67	3289.88
1251.27	3285.35
1252.87	3277.33
1254.46	3266.51
1256.06	3267.56
1257.66	3266.16
1259.26	3267.56
1260.85	3265.82
1262.45	3271.40
1264.05	3271.40
1265.64	3276.63
1267.24	3275.93
1268.83	3276.28
1270.43	3276.28
1272.03	3275.58
1273.62	3269.65
1275.22	3267.21
1276.81	3264.07
1278.41	3272.79
1280.00	3270.70
1281.60	3272.79
1283.19	3266.86
1284.79	3266.51
1286.38	3267.91
1287.97	3266.86
1289.57	3263.37
1291.16	3258.49
1292.75	3262.68
1294.35	3265.12
1295.94	3267.91
1297.53	3259.19
1299.12	3260.93
1300.72	3256.75
1302.31	3267.21
1303.90	3269.30
1305.49	3271.40
1307.08	3261.28
1308.68	3253.26
1310.27	3252.21
1311.86	3257.10
1313.45	3258.14
1315.04	3256.75
1316.63	3252.56
1318.22	3246.63
1319.81	3246.98
1321.40	3252.21
1322.99	3254.65
1324.58	3250.82
1326.17	3243.49
1327.75	3243.49
1329.34	3245.58
1330.93	3242.45
1332.52	3240.00
1334.11	3236.17
1335.70	3233.03
1337.28	3232.68
1338.87	3235.12
1340.46	3237.91
1342.05	3236.17
1343.63	3229.89
1345.22	3232.68
1346.81	3230.59
1348.39	3233.73
1349.98	3226.05
1351.56	3222.91
1353.15	3219.08
1354.73	3210.36
1356.32	3207.22
1357.90	3203.73
1359.49	3203.03
1361.07	3196.75
