896.35	2900.62
897.98	2897.83
899.60	2904.81
901.22	2914.22
902.85	2913.88
904.47	2916.67
906.10	2917.36
907.72	2926.08
909.34	2928.87
910.97	2938.29
912.59	2943.52
914.21	2953.64
915.84	2964.45
917.46	2982.24
919.08	2992.01
920.71	3006.66
922.33	3009.10
923.95	3024.10
925.58	3022.70
927.20	3029.68
928.82	3031.07
930.44	3040.14
932.07	3036.65
933.69	3033.86
935.31	3033.86
936.93	3043.63
938.56	3048.16
940.18	3053.40
941.80	3057.23
943.42	3066.65
945.05	3063.16
946.67	3067.00
948.29	3054.79
949.91	3065.60
951.53	3068.05
953.16	3080.25
954.78	3072.58
956.40	3070.49
958.02	3066.65
959.64	3075.02
961.26	3073.28
962.88	3071.88
964.51	3069.79
966.13	3077.11
967.75	3073.98
969.37	3076.77
970.99	3068.39
972.61	3080.25
974.23	3074.32
975.85	3082.70
977.47	3076.07
979.09	3080.60
980.71	3077.81
982.33	3085.14
983.95	3086.88
985.57	3090.72
987.19	3094.55
988.81	3097.00
990.43	3092.81
992.05	3094.21
993.67	3094.55
995.29	3098.39
996.91	3099.79
998.53	3104.32
1000.15	3110.95
1001.77	3111.65
1003.39	3109.55
1005.01	3110.95
1006.63	3110.95
1008.25	3122.46
1009.86	3123.16
1011.48	3125.60
1013.10	3125.25
1014.72	3132.57
1016.34	3140.60
1017.96	3139.90
1019.58	3137.81
1021.19	3133.97
1022.81	3135.71
1024.43	3136.06
1026.05	3139.55
1027.66	3144.08
1029.28	3146.18
1030.90	3146.18
1032.52	3140.60
1034.13	3146.87
1035.75	3148.27
1037.37	3159.43
1038.98	3151.41
1040.60	3148.97
1042.22	3138.85
1043.83	3144.43
1045.45	3144.08
1047.07	3152.80
1048.68	3148.27
1050.30	3154.90
1051.92	3147.57
1053.53	3155.94
1055.15	3148.97
1056.76	3156.64
1058.38	3154.55
1059.99	3160.13
1061.61	3150.01
1063.22	3152.80
1064.84	3149.32
1066.46	3157.34
1068.07	3149.32
1069.68	3158.04
1071.30	3154.90
1072.91	3158.73
1074.53	3154.55
1076.14	3159.43
1077.76	3164.66
1079.37	3157.69
1080.98	3154.20
1082.60	3150.01
1084.21	3154.20
1085.83	3158.73
1087.44	3152.80
1089.05	3154.20
1090.67	3147.22
1092.28	3155.94
1093.89	3154.55
1095.50	3154.90
1097.12	3153.85
1098.73	3148.97
1100.34	3151.06
1101.95	3149.32
1103.57	3147.92
1105.18	3147.57
1106.79	3145.83
1108.40	3154.20
1110.01	3156.29
1111.63	3161.18
1113.24	3159.08
1114.85	3157.34
1116.46	3156.29
1118.07	3157.34
1119.68	3159.43
1121.29	3155.94
1122.90	3153.15
1124.51	3157.69
1126.12	3160.48
1127.73	3169.90
1129.34	3170.59
1130.95	3176.87
1132.56	3163.97
1134.17	3159.08
1135.78	3152.80
1137.39	3158.38
1139.00	3154.20
1140.61	3155.59
1142.22	3155.25
1143.83	3158.73
1145.44	3156.29
1147.05	3161.52
1148.65	3161.52
1150.26	3162.57
1151.87	3157.34
1153.48	3162.92
1155.09	3163.62
1156.69	3163.27
1158.30	3154.90
1159.91	3158.04
1161.52	3161.52
1163.12	3165.36
1164.73	3168.85
1166.34	3172.69
1167.94	3175.82
1169.55	3174.43
1171.16	3176.52
1172.76	3177.92
1174.37	3178.27
1175.97	3175.13
1177.58	3177.57
1179.19	3175.82
1180.79	3175.13
1182.40	3170.24
1184.00	3170.59
1185.61	3175.48
1187.21	3176.52
1188.82	3180.36
1190.42	3177.57
1192.02	3177.57
1193.63	3172.69
1195.23	3178.62
1196.84	3182.80
1198.44	3189.43
1200.04	3185.59
1201.65	3185.94
1203.25	3185.94
1204.85	3182.10
1206.46	3178.27
1208.06	3173.73
1209.66	3176.17
1211.26	3183.85
1212.87	3182.45
1214.47	3188.03
1216.07	3184.20
1217.67	3188.03
1219.27	3183.50
1220.87	3185.24
1222.48	3179.31
1224.08	3182.10
1225.68	3178.96
1227.28	3184.54
1228.88	3185.59
1230.48	3184.54
1232.08	3185.59
1233.68	3188.03
1235.28	3186.99
1236.88	3181.75
1238.48	3180.36
1240.08	3176.17
1241.68	3175.13
1243.28	3169.55
1244.87	3173.38
