896.35	2982.24
897.98	2983.98
899.60	2990.61
901.22	2996.19
902.85	2997.59
904.47	3002.12
906.10	3005.96
907.72	3011.54
909.34	3016.07
910.97	3028.28
912.59	3039.44
914.21	3054.79
915.84	3073.98
917.46	3097.69
919.08	3111.30
920.71	3126.99
922.33	3137.81
923.95	3158.04
925.58	3162.22
927.20	3170.24
928.82	3177.57
930.44	3189.43
932.07	3189.08
933.69	3188.38
935.31	3188.73
936.93	3194.66
938.56	3197.80
940.18	3205.12
941.80	3214.54
943.42	3225.35
945.05	3224.66
946.67	3228.49
948.29	3218.38
949.91	3227.80
951.53	3228.49
953.16	3240.35
954.78	3231.98
956.40	3230.94
958.02	3226.40
959.64	3236.52
961.26	3236.86
962.88	3234.42
964.51	3233.03
966.13	3240.00
967.75	3240.35
969.37	3240.70
970.99	3231.63
972.61	3239.66
974.23	3238.96
975.85	3247.68
977.47	3243.84
979.09	3244.54
980.71	3240.70
982.33	3248.03
983.95	3253.96
985.57	3257.44
987.19	3258.84
988.81	3257.79
990.43	3256.05
992.05	3255.70
993.67	3256.75
995.29	3258.14
996.91	3267.21
998.53	3273.84
1000.15	3287.09
1001.77	3284.65
1003.39	3282.56
1005.01	3284.30
1006.63	3287.09
1008.25	3298.60
1009.86	3297.90
1011.48	3301.04
1013.10	3301.39
1014.72	3306.62
1016.34	3318.14
1017.96	3319.88
1019.58	3320.23
1021.19	3315.69
1022.81	3321.97
1024.43	3329.65
1026.05	3333.83
1027.66	3337.32
1029.28	3338.02
1030.90	3337.32
1032.52	3332.78
1034.13	3336.97
1035.75	3341.16
1037.37	3350.57
1038.98	3345.34
1040.60	3342.90
1042.22	3337.32
1043.83	3344.30
1045.45	3344.30
1047.07	3351.97
1048.68	3348.13
1050.30	3354.76
1051.92	3350.22
1053.53	3356.50
1055.15	3353.36
1056.76	3356.15
1058.38	3356.85
1059.99	3359.29
1061.61	3354.76
1063.22	3355.46
1064.84	3352.32
1066.46	3351.97
1068.07	3346.74
1069.68	3351.97
1071.30	3355.46
1072.91	3356.50
1074.53	3358.60
1076.14	3356.50
1077.76	3358.60
1079.37	3347.09
1080.98	3345.69
1082.60	3343.95
1084.21	3348.13
1085.83	3351.27
1087.44	3342.55
1089.05	3338.37
1090.67	3331.04
1092.28	3338.02
1093.89	3343.25
1095.50	3340.46
1097.12	3338.71
1098.73	3329.65
1100.34	3338.02
1101.95	3339.76
1103.57	3342.20
1105.18	3336.27
1106.79	3333.48
1108.40	3340.81
1110.01	3344.64
1111.63	3348.48
1113.24	3347.09
1114.85	3344.30
1116.46	3344.99
1118.07	3341.85
1119.68	3346.74
1121.29	3342.55
1122.90	3344.99
1124.51	3348.13
1126.12	3354.06
1127.73	3359.29
1129.34	3363.13
1130.95	3364.53
1132.56	3353.71
1134.17	3346.04
1135.78	3345.69
1137.39	3355.46
1139.00	3352.67
1140.61	3351.97
1142.22	3349.88
1143.83	3356.50
1145.44	3355.46
1147.05	3359.99
1148.65	3358.25
1150.26	3357.20
1151.87	3354.76
1153.48	3359.64
1155.09	3364.53
1156.69	3363.48
1158.30	3358.94
1159.91	3360.69
1161.52	3362.78
1163.12	3363.83
1164.73	3366.97
1166.34	3371.15
1167.94	3379.52
1169.55	3378.48
1171.16	3380.92
1172.76	3378.48
1174.37	3379.87
1175.97	3375.34
1177.58	3382.31
1179.19	3378.83
1180.79	3384.41
1182.40	3376.38
1184.00	3377.43
1185.61	3380.22
1187.21	3384.06
1188.82	3389.29
1190.42	3387.55
1192.02	3384.41
1193.63	3382.31
1195.23	3384.76
1196.84	3389.64
1198.44	3393.82
1200.04	3394.17
1201.65	3397.31
1203.25	3399.41
1204.85	3397.66
1206.46	3393.48
1208.06	3387.55
1209.66	3389.29
1211.26	3395.22
1212.87	3394.17
1214.47	3394.17
1216.07	3390.69
1217.67	3395.92
1219.27	3395.57
1220.87	3395.92
1222.48	3385.80
1224.08	3386.15
1225.68	3386.85
1227.28	3391.73
1228.88	3393.82
1230.48	3387.90
1232.08	3389.99
1233.68	3388.94
1235.28	3392.08
1236.88	3388.94
1238.48	3395.22
1240.08	3389.99
1241.68	3385.10
1243.28	3369.76
1244.87	3369.06
1246.47	3370.11
1248.07	3371.50
1249.67	3377.78
1251.27	3377.08
1252.87	3374.29
1254.46	3363.48
1256.06	3365.57
1257.66	3364.53
1259.26	3369.06
1260.85	3365.92
1262.45	3368.36
1264.05	3366.62
1265.64	3371.15
1267.24	3373.25
1268.83	3372.20
1270.43	3372.55
1272.03	3371.85
1273.62	3368.36
1275.22	3369.41
1276.81	3365.22
1278.41	3374.29
1280.00	3371.50
1281.60	3372.20
1283.19	3369.06
1284.79	3367.66
1286.38	3369.41
1287.97	3363.83
1289.57	3359.64
1291.16	3353.02
1292.75	3360.69
1294.35	3364.53
1295.94	3370.46
1297.53	3361.04
1299.12	3360.34
1300.72	3353.02
1302.31	3359.99
1303.90	3358.94
1305.49	3361.04
1307.08	3353.02
1308.68	3349.53
1310.27	3351.62
1311.86	3355.46
1313.45	3355.46
1315.04	3352.32
1316.63	3348.13
