896.35	2985.38
897.98	2987.82
899.60	2996.54
901.22	3004.56
902.85	3007.01
904.47	3013.28
906.10	3016.77
907.72	3025.14
909.34	3027.24
910.97	3037.70
912.59	3046.42
914.21	3062.81
915.84	3082.70
917.46	3109.90
919.08	3123.16
920.71	3141.29
922.33	3148.97
923.95	3169.55
925.58	3174.08
927.20	3181.75
928.82	3186.29
930.44	3193.26
932.07	3191.87
933.69	3188.03
935.31	3191.87
936.93	3200.59
938.56	3209.66
940.18	3213.15
941.80	3218.03
943.42	3226.75
945.05	3225.35
946.67	3234.77
948.29	3228.84
949.91	3239.66
951.53	3241.40
953.16	3248.03
954.78	3242.45
956.40	3239.66
958.02	3234.42
959.64	3240.00
961.26	3241.40
962.88	3241.75
964.51	3241.75
966.13	3244.19
967.75	3241.40
969.37	3241.05
970.99	3234.07
972.61	3243.49
974.23	3243.84
975.85	3251.86
977.47	3252.21
979.09	3252.56
980.71	3248.03
982.33	3251.86
983.95	3257.10
985.57	3260.58
987.19	3263.72
988.81	3264.77
990.43	3265.47
992.05	3268.61
993.67	3270.35
995.29	3271.05
996.91	3275.23
998.53	3280.81
1000.15	3293.37
1001.77	3292.67
1003.39	3291.28
1005.01	3292.67
1006.63	3297.21
1008.25	3310.46
1009.86	3312.21
1011.48	3313.25
1013.10	3313.60
1014.72	3321.27
1016.34	3332.09
1017.96	3331.74
1019.58	3324.76
1021.19	3319.53
1022.81	3323.37
1024.43	3331.04
1026.05	3335.92
1027.66	3338.37
1029.28	3342.20
1030.90	3339.41
1032.52	3336.27
1034.13	3339.41
1035.75	3342.90
1037.37	3355.11
1038.98	3351.97
1040.60	3350.92
1042.22	3342.20
1043.83	3346.04
1045.45	3350.22
1047.07	3356.50
1048.68	3354.41
1050.30	3362.08
1051.92	3362.43
1053.53	3370.46
1055.15	3363.48
1056.76	3364.18
1058.38	3361.04
1059.99	3362.08
1061.61	3356.85
1063.22	3358.25
1064.84	3355.11
1066.46	3358.25
1068.07	3352.67
1069.68	3361.04
1071.30	3360.34
1072.91	3363.48
1074.53	3358.94
1076.14	3358.25
1077.76	3358.25
1079.37	3347.78
1080.98	3342.55
1082.60	3338.37
1084.21	3346.74
1085.83	3353.71
1087.44	3350.57
1089.05	3345.34
1090.67	3339.41
1092.28	3343.25
1093.89	3347.78
1095.50	3347.78
