896.35	3002.12
897.98	3001.08
899.60	3008.75
901.22	3017.47
902.85	3023.75
904.47	3028.63
906.10	3031.77
907.72	3038.75
909.34	3044.33
910.97	3057.93
912.59	3073.28
914.21	3091.42
915.84	3111.30
917.46	3133.62
919.08	3149.66
920.71	3166.41
922.33	3176.52
923.95	3195.01
925.58	3201.64
927.20	3210.70
928.82	3219.42
930.44	3228.14
932.07	3230.59
933.69	3229.54
935.31	3234.07
936.93	3242.45
938.56	3249.42
940.18	3254.65
941.80	3260.23
943.42	3267.21
945.05	3266.51
946.67	3272.09
948.29	3265.47
949.91	3272.79
951.53	3271.74
953.16	3279.07
954.78	3277.33
956.40	3276.63
958.02	3273.84
959.64	3278.37
961.26	3280.12
962.88	3281.16
964.51	3286.05
966.13	3292.32
967.75	3292.67
969.37	3290.58
970.99	3282.21
972.61	3285.35
974.23	3281.86
975.85	3290.93
977.47	3292.32
979.09	3295.81
980.71	3292.67
982.33	3297.90
983.95	3302.09
985.57	3304.18
987.19	3309.76
988.81	3308.37
990.43	3310.81
992.05	3311.16
993.67	3317.09
995.29	3316.39
996.91	3321.97
998.53	3329.99
1000.15	3342.55
1001.77	3339.06
1003.39	3335.23
1005.01	3336.97
1006.63	3342.20
1008.25	3351.62
1009.86	3353.36
1011.48	3354.06
1013.10	3357.20
1014.72	3361.74
1016.34	3373.94
1017.96	3372.20
1019.58	3370.80
1021.19	3365.92
1022.81	3373.94
1024.43	3380.92
1026.05	3387.90
1027.66	3388.59
1029.28	3391.73
1030.90	3388.94
1032.52	3390.34
1034.13	3398.36
1035.75	3405.34
1037.37	3414.75
1038.98	3406.73
1040.60	3403.94
1042.22	3392.43
1043.83	3398.36
1045.45	3401.15
1047.07	3411.61
1048.68	3409.17
1050.30	3413.01
1051.92	3409.52
1053.53	3414.06
1055.15	3409.87
1056.76	3410.22
1058.38	3409.52
1059.99	3408.82
1061.61	3403.94
1063.22	3403.24
1064.84	3406.38
1066.46	3411.26
1068.07	3410.57
1069.68	3415.10
1071.30	3414.06
1072.91	3413.01
1074.53	3413.36
1076.14	3415.80
1077.76	3416.85
1079.37	3400.10
1080.98	3395.92
1082.60	3395.92
1084.21	3402.89
1085.83	3402.89
1087.44	3396.27
1089.05	3395.92
1090.67	3392.78
1092.28	3396.27
1093.89	3398.36
1095.50	3398.36
1097.12	3401.85
1098.73	3395.57
1100.34	3396.62
1101.95	3390.69
1103.57	3392.43
1105.18	3389.64
1106.79	3387.90
1108.40	3389.99
1110.01	3395.92
1111.63	3404.29
1113.24	3410.92
1114.85	3408.13
1116.46	3407.08
1118.07	3403.94
1119.68	3407.78
1121.29	3408.47
1122.90	3407.78
1124.51	3411.26
1126.12	3410.92
1127.73	3418.94
1129.34	3422.78
1130.95	3430.80
1132.56	3422.43
1134.17	3416.50
1135.78	3410.92
1137.39	3415.80
1139.00	3413.71
1140.61	3415.80
1142.22	3415.80
1143.83	3419.98
1145.44	3416.50
1147.05	3419.98
1148.65	3419.64
1150.26	3418.59
1151.87	3415.10
1153.48	3423.47
1155.09	3430.45
1156.69	3432.89
1158.30	3425.22
1159.91	3426.26
1161.52	3427.66
1163.12	3428.70
1164.73	3433.24
1166.34	3432.19
1167.94	3438.47
1169.55	3436.38
1171.16	3443.70
1172.76	3442.66
1174.37	3442.66
1175.97	3439.17
1177.58	3445.45
1179.19	3444.40
1180.79	3448.59
1182.40	3440.91
1184.00	3450.33
1185.61	3453.82
1187.21	3460.79
1188.82	3458.00
1190.42	3456.26
1192.02	3454.17
1193.63	3452.77
1195.23	3456.26
1196.84	3458.70
1198.44	3460.10
1200.04	3456.61
1201.65	3457.31
1203.25	3459.75
1204.85	3457.66
1206.46	3459.40
1208.06	3455.91
1209.66	3460.79
1211.26	3463.58
1212.87	3462.54
1214.47	3463.93
1216.07	3461.84
1217.67	3463.93
1219.27	3459.05
1220.87	3453.12
1222.48	3448.24
1224.08	3451.38
1225.68	3456.26
1227.28	3458.35
1228.88	3459.40
1230.48	3452.77
1232.08	3455.91
1233.68	3455.56
1235.28	3458.35
1236.88	3455.21
1238.48	3460.79
1240.08	3460.10
1241.68	3458.00
1243.28	3446.49
1244.87	3443.70
1246.47	3444.05
1248.07	3445.45
1249.67	3451.38
1251.27	3445.10
1252.87	3440.22
1254.46	3433.59
1256.06	3437.77
1257.66	3434.63
1259.26	3433.94
1260.85	3432.89
1262.45	3439.52
1264.05	3439.87
1265.64	3439.17
1267.24	3436.38
1268.83	3434.29
1270.43	3439.17
1272.03	3438.82
1273.62	3436.03
1275.22	3433.24
1276.81	3430.10
1278.41	3436.73
1280.00	3433.59
1281.60	3432.54
1283.19	3427.66
1284.79	3426.96
1286.38	3430.80
1287.97	3429.05
1289.57	3426.96
1291.16	3420.33
1292.75	3423.12
1294.35	3424.87
1295.94	3429.40
1297.53	3421.73
1299.12	3425.22
1300.72	3420.33
1302.31	3428.70
1303.90	3426.96
1305.49	3430.80
1307.08	3423.47
1308.68	3420.68
1310.27	3418.24
1311.86	3418.59
1313.45	3414.40
1315.04	3416.50
1316.63	3415.80
1318.22	3413.36
1319.81	3412.66
1321.40	3413.71
1322.99	3411.61
1324.58	3406.73
1326.17	3402.89
1327.75	3403.94
1329.34	3401.15
1330.93	3397.66
1332.52	3396.27
1334.11	3398.36
1335.70	3398.36
1337.28	3397.31
1338.87	3394.52
1340.46	3395.22
1342.05	3390.34
1343.63	3383.71
1345.22	3381.97
1346.81	3384.41
1348.39	3385.10
1349.98	3380.22
1351.56	3372.55
1353.15	3368.01
1354.73	3357.20
1356.32	3350.57
1357.90	3344.99
1359.49	3339.76
1361.07	3331.39
1362.66	3326.16
1364.24	3327.55
1365.82	3336.62
1367.41	3333.83
