896.35	2992.70
897.98	2990.61
899.60	2996.19
901.22	3003.52
902.85	3010.84
904.47	3017.82
906.10	3022.35
907.72	3027.24
909.34	3034.91
910.97	3049.91
912.59	3061.77
914.21	3073.28
915.84	3091.76
917.46	3114.44
919.08	3131.18
920.71	3147.22
922.33	3158.73
923.95	3180.71
925.58	3183.85
927.20	3191.17
928.82	3195.01
930.44	3204.78
932.07	3206.87
933.69	3204.08
935.31	3210.01
936.93	3221.17
938.56	3230.24
940.18	3231.63
941.80	3233.73
943.42	3241.75
945.05	3241.05
946.67	3248.72
948.29	3238.96
949.91	3250.47
951.53	3250.12
953.16	3259.89
954.78	3253.26
956.40	3251.17
958.02	3245.93
959.64	3252.21
961.26	3251.86
962.88	3251.86
964.51	3252.21
966.13	3257.10
967.75	3258.14
969.37	3257.10
970.99	3250.82
972.61	3253.96
974.23	3251.86
975.85	3260.23
977.47	3260.93
979.09	3263.02
980.71	3259.54
982.33	3265.47
983.95	3272.44
985.57	3274.54
987.19	3278.02
988.81	3279.07
990.43	3280.12
992.05	3282.21
993.67	3283.60
995.29	3283.60
996.91	3288.14
998.53	3292.32
1000.15	3304.53
1001.77	3303.49
1003.39	3302.09
1005.01	3304.53
1006.63	3307.67
1008.25	3319.18
1009.86	3318.48
1011.48	3319.88
1013.10	3321.27
1014.72	3328.25
1016.34	3341.85
1017.96	3342.55
1019.58	3340.46
1021.19	3334.18
1022.81	3339.41
1024.43	3346.74
1026.05	3351.62
1027.66	3354.41
1029.28	3354.06
1030.90	3352.67
1032.52	3350.22
1034.13	3357.20
1035.75	3362.08
1037.37	3370.11
1038.98	3365.92
1040.60	3362.78
1042.22	3354.76
1043.83	3355.81
1045.45	3359.29
1047.07	3369.76
1048.68	3368.36
1050.30	3373.25
1051.92	3366.97
1053.53	3374.99
1055.15	3370.11
1056.76	3375.69
1058.38	3374.64
1059.99	3376.73
1061.61	3370.46
1063.22	3373.59
1064.84	3370.80
1066.46	3373.59
1068.07	3366.27
1069.68	3373.94
1071.30	3372.90
1072.91	3374.29
1074.53	3371.85
1076.14	3371.15
1077.76	3372.90
1079.37	3361.74
1080.98	3360.69
1082.60	3358.94
1084.21	3365.57
1085.83	3373.59
1087.44	3367.32
1089.05	3364.53
1090.67	3353.71
1092.28	3358.94
1093.89	3363.83
1095.50	3363.13
1097.12	3363.13
1098.73	3355.81
1100.34	3361.74
1101.95	3363.83
1103.57	3366.27
1105.18	3362.08
1106.79	3357.20
1108.40	3358.94
1110.01	3364.18
1111.63	3368.36
1113.24	3369.76
1114.85	3365.22
1116.46	3365.22
1118.07	3360.69
1119.68	3366.27
1121.29	3363.13
1122.90	3366.97
1124.51	3370.11
1126.12	3374.99
1127.73	3383.01
1129.34	3383.36
1130.95	3386.85
1132.56	3375.34
1134.17	3368.36
1135.78	3366.62
1137.39	3374.29
1139.00	3373.59
1140.61	3378.13
1142.22	3377.43
1143.83	3383.71
1145.44	3379.18
1147.05	3386.15
1148.65	3383.71
1150.26	3381.62
1151.87	3378.13
1153.48	3383.71
1155.09	3386.50
1156.69	3383.71
1158.30	3381.97
1159.91	3387.20
1161.52	3394.17
1163.12	3394.17
1164.73	3396.96
1166.34	3393.13
1167.94	3396.96
1169.55	3394.87
1171.16	3402.54
1172.76	3402.20
1174.37	3402.89
1175.97	3398.71
1177.58	3406.03
1179.19	3403.94
1180.79	3403.94
1182.40	3393.82
1184.00	3399.06
1185.61	3401.15
1187.21	3405.68
1188.82	3404.99
1190.42	3404.29
1192.02	3400.45
1193.63	3401.85
1195.23	3403.24
1196.84	3410.57
1198.44	3412.66
1200.04	3417.19
1201.65	3419.64
1203.25	3419.29
1204.85	3416.85
1206.46	3412.31
1208.06	3407.78
1209.66	3409.87
1211.26	3416.15
1212.87	3414.06
1214.47	3413.36
1216.07	3406.38
1217.67	3411.61
1219.27	3409.52
1220.87	3410.22
1222.48	3403.24
1224.08	3404.99
1225.68	3404.64
1227.28	3407.78
1228.88	3406.38
1230.48	3404.99
1232.08	3408.13
1233.68	3411.26
1235.28	3413.01
1236.88	3406.73
1238.48	3406.38
1240.08	3400.45
1241.68	3400.80
1243.28	3396.62
1244.87	3396.62
1246.47	3396.27
1248.07	3394.17
1249.67	3403.59
1251.27	3400.45
1252.87	3395.92
1254.46	3384.06
1256.06	3385.45
1257.66	3383.01
1259.26	3384.06
1260.85	3386.50
1262.45	3393.13
1264.05	3393.48
1265.64	3391.38
1267.24	3388.59
1268.83	3388.59
1270.43	3393.82
1272.03	3393.13
1273.62	3385.45
1275.22	3380.57
1276.81	3376.38
1278.41	3385.45
1280.00	3380.92
1281.60	3380.22
1283.19	3377.78
1284.79	3377.08
1286.38	3378.83
1287.97	3376.04
1289.57	3375.69
1291.16	3373.25
1292.75	3377.08
1294.35	3375.69
1295.94	3375.34
1297.53	3369.06
1299.12	3376.04
1300.72	3374.64
1302.31	3378.13
1303.90	3371.85
1305.49	3372.55
1307.08	3367.66
1308.68	3366.27
1310.27	3366.27
1311.86	3365.92
1313.45	3362.43
1315.04	3361.04
1316.63	3362.08
1318.22	3361.39
1319.81	3363.83
1321.40	3366.27
1322.99	3361.39
1324.58	3355.46
1326.17	3346.39
1327.75	3347.43
1329.34	3346.04
1330.93	3343.25
1332.52	3342.90
1334.11	3344.99
1335.70	3343.25
1337.28	3344.30
1338.87	3342.55
1340.46	3343.95
1342.05	3337.67
1343.63	3329.30
1345.22	3325.46
1346.81	3325.81
1348.39	3324.76
1349.98	3320.58
1351.56	3316.39
1353.15	3313.95
1354.73	3306.28
1356.32	3298.25
1357.90	3291.63
1359.49	3286.39
1361.07	3281.51
1362.66	3276.63
1364.24	3276.63
1365.82	3280.46
1367.41	3274.54
1368.99	3268.95
1370.57	3263.72
1372.16	3268.26
1373.74	3271.74
1375.32	3266.86
1376.91	3253.61
1378.49	3234.42
1380.07	3217.68
1381.65	3202.33
1383.23	3197.10
1384.81	3191.17
1386.39	3192.57
1387.97	3190.13
1389.55	3186.29
1391.14	3176.17
1392.72	3168.85
1394.29	3158.04
1395.87	3149.32
1397.45	3140.60
1399.03	3136.06
1400.61	3131.88
1402.19	3123.50
1403.77	3121.06
1405.35	3115.13
1406.92	3114.09
1408.50	3106.76
1410.08	3103.27
1411.66	3095.25
1413.23	3096.65
1414.81	3088.28
1416.39	3091.76
1417.96	3086.18
1419.54	3094.55
