896.35	2887.02
897.98	2885.27
899.60	2890.51
901.22	2897.83
902.85	2897.48
904.47	2902.02
906.10	2900.62
907.72	2909.69
909.34	2911.09
910.97	2923.29
912.59	2927.83
914.21	2935.85
915.84	2943.87
917.46	2959.22
919.08	2965.85
920.71	2978.40
922.33	2981.54
923.95	3000.03
925.58	3003.17
927.20	3010.49
928.82	3010.49
930.44	3014.33
932.07	3010.49
933.69	3009.10
935.31	3011.54
936.93	3020.26
938.56	3022.35
940.18	3025.49
941.80	3028.63
943.42	3039.44
945.05	3038.05
946.67	3043.28
948.29	3034.21
949.91	3043.28
951.53	3043.63
953.16	3053.74
954.78	3045.72
956.40	3047.12
958.02	3042.23
959.64	3052.00
961.26	3047.82
962.88	3048.16
964.51	3046.77
966.13	3058.28
967.75	3055.49
969.37	3055.14
970.99	3042.93
972.61	3050.95
974.23	3048.51
975.85	3058.28
977.47	3053.74
979.09	3057.23
980.71	3053.40
982.33	3061.42
983.95	3068.05
985.57	3072.23
987.19	3073.63
988.81	3070.49
990.43	3066.30
992.05	3068.74
993.67	3070.14
995.29	3070.14
996.91	3071.18
998.53	3077.46
1000.15	3087.23
1001.77	3088.28
1003.39	3082.35
1005.01	3087.58
1006.63	3088.62
1008.25	3099.09
1009.86	3094.21
1011.48	3093.51
1013.10	3088.97
1014.72	3092.81
1016.34	3100.48
1017.96	3104.67
1019.58	3099.44
1021.19	3097.00
1022.81	3100.83
1024.43	3108.86
1026.05	3110.95
1027.66	3112.34
1029.28	3112.34
1030.90	3109.55
1032.52	3103.97
1034.13	3110.25
1035.75	3110.60
1037.37	3120.71
1038.98	3113.04
1040.60	3112.69
1042.22	3102.93
1043.83	3108.86
1045.45	3110.25
1047.07	3120.02
1048.68	3117.92
1050.30	3126.30
1051.92	3123.50
1053.53	3130.48
1055.15	3124.20
1056.76	3128.39
1058.38	3123.50
1059.99	3128.74
1061.61	3120.71
1063.22	3124.20
1064.84	3118.97
1066.46	3120.02
1068.07	3116.18
1069.68	3123.16
1071.30	3124.20
1072.91	3124.55
1074.53	3123.16
1076.14	3124.20
1077.76	3126.30
1079.37	3117.23
1080.98	3117.92
1082.60	3118.62
1084.21	3124.90
1085.83	3126.30
1087.44	3119.32
1089.05	3116.88
1090.67	3111.65
1092.28	3117.23
1093.89	3118.27
1095.50	3119.32
1097.12	3118.62
1098.73	3115.13
1100.34	3116.53
1101.95	3119.32
1103.57	3118.62
1105.18	3116.53
1106.79	3110.60
1108.40	3117.23
1110.01	3119.67
1111.63	3125.25
1113.24	3123.16
1114.85	3123.16
1116.46	3122.11
1118.07	3122.46
1119.68	3125.95
1121.29	3124.55
1122.90	3124.55
1124.51	3126.99
1126.12	3130.83
1127.73	3136.41
1129.34	3137.11
1130.95	3140.60
1132.56	3128.39
1134.17	3125.60
1135.78	3119.67
1137.39	3130.13
1139.00	3124.55
1140.61	3127.69
1142.22	3125.25
1143.83	3130.48
1145.44	3126.99
1147.05	3132.57
1148.65	3128.74
1150.26	3125.95
1151.87	3118.97
1153.48	3125.60
1155.09	3130.83
1156.69	3133.62
1158.30	3128.04
1159.91	3132.57
1161.52	3134.32
1163.12	3137.11
1164.73	3135.71
1166.34	3135.02
1167.94	3136.41
1169.55	3135.36
1171.16	3138.85
1172.76	3140.25
1174.37	3140.60
1175.97	3137.81
1177.58	3140.25
1179.19	3137.11
1180.79	3138.15
1182.40	3134.32
1184.00	3140.94
1185.61	3144.78
1187.21	3144.78
1188.82	3143.39
1190.42	3139.55
1192.02	3139.20
1193.63	3135.71
1195.23	3137.81
1196.84	3139.90
1198.44	3146.53
1200.04	3146.87
1201.65	3151.41
1203.25	3151.41
1204.85	3148.62
1206.46	3145.48
1208.06	3138.50
1209.66	3139.90
1211.26	3147.22
1212.87	3145.48
1214.47	3148.27
1216.07	3140.60
1217.67	3145.83
1219.27	3142.69
1220.87	3145.13
1222.48	3140.60
1224.08	3143.74
1225.68	3143.74
1227.28	3147.57
1228.88	3147.57
1230.48	3143.74
1232.08	3145.13
