896.35	2959.22
897.98	2955.73
899.60	2960.96
901.22	2967.24
902.85	2970.38
904.47	2974.22
906.10	2977.36
907.72	2986.78
909.34	2994.45
910.97	3006.31
912.59	3013.63
914.21	3023.75
915.84	3039.10
917.46	3061.07
919.08	3075.02
920.71	3091.42
922.33	3098.74
923.95	3116.53
925.58	3119.32
927.20	3125.60
928.82	3129.43
930.44	3135.71
932.07	3135.36
933.69	3132.22
935.31	3136.76
936.93	3149.32
938.56	3157.34
940.18	3160.83
941.80	3163.97
943.42	3174.43
945.05	3172.34
946.67	3175.48
948.29	3163.97
949.91	3174.78
951.53	3179.66
953.16	3189.43
954.78	3183.15
956.40	3177.57
958.02	3171.29
959.64	3177.22
961.26	3177.92
962.88	3177.57
964.51	3178.96
966.13	3184.54
967.75	3186.64
969.37	3183.85
970.99	3175.82
972.61	3179.31
974.23	3180.01
975.85	3188.73
977.47	3187.34
979.09	3190.47
980.71	3187.68
982.33	3196.40
983.95	3200.94
985.57	3204.78
987.19	3205.82
988.81	3203.03
990.43	3200.59
992.05	3203.03
993.67	3205.82
995.29	3206.52
996.91	3210.01
998.53	3216.29
1000.15	3226.05
1001.77	3224.66
1003.39	3223.61
1005.01	3227.80
1006.63	3230.59
1008.25	3236.86
1009.86	3236.52
1011.48	3239.31
1013.10	3240.35
1014.72	3245.24
1016.34	3255.70
1017.96	3257.10
1019.58	3254.65
1021.19	3248.72
1022.81	3253.61
1024.43	3259.54
1026.05	3263.02
1027.66	3265.12
1029.28	3265.82
1030.90	3266.51
1032.52	3262.33
1034.13	3264.42
1035.75	3263.37
1037.37	3275.93
1038.98	3274.88
1040.60	3275.58
1042.22	3265.47
1043.83	3270.00
1045.45	3274.88
1047.07	3282.56
1048.68	3274.88
1050.30	3275.58
1051.92	3272.79
1053.53	3281.16
1055.15	3276.28
1056.76	3279.42
1058.38	3278.37
1059.99	3283.26
1061.61	3278.37
1063.22	3281.16
1064.84	3277.67
1066.46	3275.93
1068.07	3272.79
1069.68	3279.77
1071.30	3285.35
1072.91	3286.74
1074.53	3285.70
1076.14	3285.00
1077.76	3286.05
1079.37	3273.49
1080.98	3270.00
1082.60	3266.86
1084.21	3272.79
1085.83	3275.93
1087.44	3270.70
1089.05	3269.30
1090.67	3265.82
1092.28	3269.30
1093.89	3272.79
1095.50	3272.79
1097.12	3276.63
1098.73	3272.09
1100.34	3275.93
1101.95	3276.98
1103.57	3278.72
1105.18	3274.19
1106.79	3270.00
1108.40	3272.44
1110.01	3276.98
1111.63	3282.21
1113.24	3284.65
1114.85	3281.16
1116.46	3278.72
1118.07	3276.98
1119.68	3281.16
1121.29	3280.12
1122.90	3282.91
1124.51	3283.26
1126.12	3285.35
1127.73	3287.44
1129.34	3294.07
1130.95	3298.25
1132.56	3288.14
1134.17	3280.12
1135.78	3277.33
1137.39	3284.30
1139.00	3281.51
1140.61	3282.21
1142.22	3281.16
1143.83	3287.44
1145.44	3286.74
1147.05	3293.37
1148.65	3289.88
1150.26	3287.79
1151.87	3285.70
1153.48	3295.11
1155.09	3298.60
1156.69	3293.72
1158.30	3284.65
1159.91	3287.79
1161.52	3297.56
1163.12	3298.25
1164.73	3301.74
1166.34	3299.65
1167.94	3310.11
1169.55	3312.55
1171.16	3317.44
1172.76	3315.34
1174.37	3311.86
1175.97	3306.97
1177.58	3311.86
1179.19	3307.67
1180.79	3310.11
1182.40	3305.23
1184.00	3315.69
1185.61	3320.23
1187.21	3322.67
1188.82	3320.58
1190.42	3316.74
1192.02	3313.25
1193.63	3309.07
1195.23	3312.90
1196.84	3320.58
1198.44	3325.11
1200.04	3326.86
1201.65	3323.02
1203.25	3324.41
1204.85	3317.44
1206.46	3316.04
1208.06	3309.42
1209.66	3311.16
1211.26	3317.09
1212.87	3317.79
1214.47	3322.67
1216.07	3317.09
1217.67	3318.14
1219.27	3313.25
1220.87	3311.51
1222.48	3310.11
1224.08	3312.55
1225.68	3314.30
1227.28	3312.21
1228.88	3314.30
1230.48	3311.16
1232.08	3315.34
1233.68	3315.34
1235.28	3317.44
1236.88	3315.34
1238.48	3318.14
1240.08	3313.25
1241.68	3311.16
1243.28	3303.49
1244.87	3306.62
1246.47	3305.58
1248.07	3302.09
1249.67	3305.58
1251.27	3303.14
1252.87	3300.35
1254.46	3289.18
1256.06	3290.58
1257.66	3289.18
1259.26	3291.28
1260.85	3293.02
1262.45	3299.30
1264.05	3300.70
1265.64	3300.35
1267.24	3296.86
1268.83	3293.37
1270.43	3291.98
1272.03	3289.53
1273.62	3287.09
1275.22	3286.39
1276.81	3284.65
1278.41	3293.02
1280.00	3292.32
1281.60	3294.77
1283.19	3293.02
1284.79	3291.98
1286.38	3293.02
1287.97	3289.88
1289.57	3289.88
1291.16	3286.74
1292.75	3290.93
1294.35	3289.88
1295.94	3291.63
1297.53	3283.26
1299.12	3288.14
1300.72	3284.30
1302.31	3295.11
1303.90	3294.42
1305.49	3298.25
1307.08	3287.09
1308.68	3281.16
1310.27	3279.07
1311.86	3279.07
1313.45	3275.23
1315.04	3274.19
1316.63	3272.09
1318.22	3271.40
1319.81	3270.70
1321.40	3278.02
1322.99	3277.67
1324.58	3275.23
1326.17	3267.21
1327.75	3267.21
1329.34	3264.77
1330.93	3263.72
1332.52	3259.89
1334.11	3258.84
1335.70	3253.26
1337.28	3251.86
1338.87	3249.42
1340.46	3250.12
1342.05	3244.89
1343.63	3240.00
1345.22	3242.45
1346.81	3242.45
1348.39	3240.35
1349.98	3231.98
1351.56	3229.54
1353.15	3228.84
1354.73	3219.08
1356.32	3212.45
1357.90	3207.22
1359.49	3206.17
1361.07	3200.24
1362.66	3194.31
1364.24	3193.61
1365.82	3199.19
1367.41	3196.06
1368.99	3189.08
1370.57	3186.64
1372.16	3188.03
1373.74	3196.06
1375.32	3194.66
1376.91	3186.64
1378.49	3170.24
1380.07	3152.11
1381.65	3138.50
1383.23	3130.13
1384.81	3124.90
1386.39	3126.30
1387.97	3126.99
1389.55	3124.55
1391.14	3113.04
1392.72	3103.62
1394.29	3093.16
1395.87	3090.02
1397.45	3085.14
1399.03	3080.60
1400.61	3075.37
1402.19	3067.35
1403.77	3068.05
1405.35	3064.91
1406.92	3063.16
1408.50	3056.54
1410.08	3050.95
1411.66	3048.16
1413.23	3048.16
1414.81	3042.23
1416.39	3041.89
1417.96	3034.21
1419.54	3037.35
1421.12	3037.70
1422.69	3035.26
1424.27	3036.30
1425.84	3032.12
1427.42	3034.91
1428.99	3034.21
1430.57	3031.77
1432.14	3031.07
1433.71	3032.47
1435.29	3035.26
1436.86	3035.96
1438.43	3033.51
1440.01	2968.99
1441.58	2967.59
1443.15	2968.29
1444.72	3028.63
1446.30	3032.47
1447.87	3028.28
1449.44	3023.40
1451.01	3019.91
1452.58	3023.05
1454.15	3028.98
1455.72	3026.54
1457.29	3028.98
1458.86	3026.89
1460.43	3035.96
1462.00	3033.51
1463.57	3038.40
1465.14	3032.47
1466.71	3030.38
1468.28	3032.47
1469.85	3035.61
1471.41	3039.79
1472.98	3046.07
1474.55	3044.33
1476.12	3042.93
1477.68	3039.44
1479.25	3039.44
1480.82	3041.54
1482.38	3037.00
1483.95	3040.14
1485.51	3047.12
1487.08	3053.74
1488.64	3058.28
1490.21	3052.00
1491.77	3055.14
1493.34	3050.95
1494.90	3053.40
1496.46	3053.74
1498.03	3057.93
1499.59	3062.81
1501.15	3062.81
1502.72	3064.56
1504.28	3062.81
1505.84	3061.77
1507.40	3065.95
1508.97	3072.93
1510.53	3083.39
1512.09	3088.97
1513.65	3092.81
1515.21	3088.97
1516.77	3090.37
1518.33	3087.93
1519.89	3086.88
1521.45	3084.09
1523.01	3088.97
1524.57	3094.90
1526.13	3096.30
1527.68	3099.09
1529.24	3099.79
1530.80	3103.27
1532.36	3099.09
1533.92	3093.86
1535.47	3088.62
1537.03	3089.32
1538.59	3094.90
1540.14	3096.65
1541.70	3102.23
1543.25	3104.67
1544.81	3110.25
1546.36	3102.58
1547.92	3101.18
1549.47	3098.39
1551.03	3100.14
1552.58	3097.69
1554.13	3098.04
1555.69	3096.30
1557.24	3094.90
1558.79	3091.07
1560.35	3095.60
1561.90	3098.39
1563.45	3100.14
1565.00	3096.65
1566.55	3095.60
1568.10	3092.81
1569.66	3097.34
1571.21	3097.00
1572.76	3097.69
1574.31	3092.46
1575.86	3088.97
1577.40	3089.67
1578.95	3089.67
1580.50	3085.83
1582.05	3082.00
1583.60	3076.77
1585.15	3078.86
1586.69	3081.65
1588.24	3090.02
1589.79	3089.67
1591.34	3094.21
1592.88	3087.58
1594.43	3092.11
1595.97	3085.49
1597.52	3090.02
1599.06	3088.97
1600.61	3094.90
1602.15	3090.37
1603.70	3085.83
1605.24	3080.25
1606.79	3078.86
1608.33	3078.86
1609.87	3077.81
1611.41	3080.95
1612.96	3078.86
1614.50	3076.07
1616.04	3074.32
1617.58	3072.23
1619.12	3071.53
1620.67	3057.58
1622.21	3058.98
1623.75	3052.00
1625.29	3056.54
1626.83	3057.58
1628.37	3058.98
1629.90	3054.09
1631.44	3049.91
1632.98	3041.89
1634.52	3039.10
1636.06	3032.12
1637.59	3025.49
1639.13	3018.17
1640.67	2999.33
1642.21	2988.52
1643.74	2970.73
1645.28	2953.64
1646.81	2941.78
1648.35	2921.90
1649.88	2915.97
1651.42	2897.83
1652.95	2899.23
1654.49	2884.58
1656.02	2877.95
1657.55	2861.21
1659.09	2859.81
1660.62	2849.70
1662.15	2847.60
1663.68	2835.05
1665.22	2830.16
1666.75	2824.23
1668.28	2829.82
1669.81	2826.33
1671.34	2822.84
1672.87	2817.26
1674.40	2816.21
1675.93	2810.98
1677.46	2801.21
1678.99	2796.68
1680.52	2797.03
1682.04	2794.94
1683.57	2797.38
1685.10	2791.80
1686.63	2793.89
1688.15	2787.96
1689.68	2786.91
1691.21	2782.38
1692.73	2783.08
1694.26	2782.73
1695.78	2782.38
1697.31	2775.75
1698.83	2771.22
1700.36	2763.19
1701.88	2767.03
1703.40	2767.03
1704.93	2770.52
1706.45	2766.68
