896.35	2668.32
897.98	2666.23
899.60	2670.41
901.22	2679.83
902.85	2668.32
904.47	2665.18
906.10	2681.92
907.72	2668.32
909.34	2680.88
910.97	2678.78
912.59	2685.06
914.21	2671.46
915.84	2676.69
917.46	2678.78
919.08	2687.16
920.71	2675.65
922.33	2697.62
923.95	2682.97
925.58	2717.50
927.20	2691.34
928.82	2697.62
930.44	2700.76
932.07	2705.99
933.69	2671.46
935.31	2701.81
936.93	2682.97
938.56	2700.76
940.18	2687.16
941.80	2691.34
943.42	2694.48
945.05	2722.73
946.67	2689.25
948.29	2705.99
949.91	2689.25
951.53	2716.45
953.16	2700.76
954.78	2712.27
956.40	2689.25
958.02	2709.13
959.64	2707.04
961.26	2712.27
962.88	2694.48
964.51	2702.85
966.13	2714.36
967.75	2722.73
969.37	2701.81
970.99	2712.27
972.61	2695.53
974.23	2713.32
975.85	2702.85
977.47	2724.83
979.09	2705.99
980.71	2716.45
982.33	2702.85
983.95	2720.64
985.57	2718.55
987.19	2719.59
988.81	2720.64
990.43	2718.55
992.05	2692.39
993.67	2725.87
995.29	2705.99
996.91	2713.32
998.53	2720.64
1000.15	2726.92
1001.77	2707.04
1003.39	2719.59
1005.01	2705.99
1006.63	2720.64
1008.25	2717.50
1009.86	2730.06
1011.48	2713.32
1013.10	2726.92
1014.72	2720.64
1016.34	2739.48
1017.96	2741.57
1019.58	2734.24
1021.19	2718.55
1022.81	2725.87
1024.43	2718.55
1026.05	2729.01
1027.66	2719.59
1029.28	2737.38
1030.90	2720.64
1032.52	2718.55
1034.13	2711.22
1035.75	2731.10
1037.37	2717.50
1038.98	2741.57
1040.60	2716.45
1042.22	2715.41
1043.83	2716.45
1045.45	2734.24
1047.07	2711.22
1048.68	2732.15
1050.30	2707.04
1051.92	2737.38
1053.53	2722.73
1055.15	2737.38
1056.76	2712.27
1058.38	2731.10
1059.99	2722.73
1061.61	2734.24
1063.22	2708.08
1064.84	2731.10
1066.46	2716.45
1068.07	2729.01
1069.68	2720.64
1071.30	2749.94
1072.91	2729.01
1074.53	2721.69
1076.14	2723.78
1077.76	2730.06
1079.37	2725.87
1080.98	2715.41
1082.60	2721.69
1084.21	2736.34
1085.83	2726.92
1087.44	2745.75
1089.05	2718.55
1090.67	2733.20
1092.28	2722.73
1093.89	2743.66
1095.50	2727.97
1097.12	2740.52
1098.73	2735.29
1100.34	2722.73
1101.95	2723.78
1103.57	2737.38
1105.18	2716.45
1106.79	2724.83
1108.40	2716.45
1110.01	2734.24
1111.63	2731.10
1113.24	2738.43
1114.85	2724.83
1116.46	2736.34
1118.07	2734.24
1119.68	2730.06
1121.29	2722.73
1122.90	2729.01
1124.51	2721.69
1126.12	2741.57
1127.73	2732.15
1129.34	2739.48
1130.95	2735.29
1132.56	2749.94
1134.17	2716.45
1135.78	2729.01
1137.39	2726.92
1139.00	2731.10
1140.61	2724.83
1142.22	2736.34
1143.83	2719.59
1145.44	2735.29
1147.05	2722.73
1148.65	2731.10
1150.26	2718.55
1151.87	2731.10
1153.48	2723.78
1155.09	2734.24
1156.69	2722.73
1158.30	2723.78
1159.91	2716.45
1161.52	2735.29
1163.12	2729.01
1164.73	2722.73
1166.34	2726.92
1167.94	2731.10
1169.55	2730.06
1171.16	2745.75
1172.76	2723.78
1174.37	2735.29
1175.97	2726.92
1177.58	2722.73
1179.19	2732.15
1180.79	2726.92
1182.40	2719.59
1184.00	2723.78
1185.61	2738.43
1187.21	2746.80
1188.82	2714.36
1190.42	2733.20
1192.02	2721.69
1193.63	2720.64
1195.23	2726.92
1196.84	2732.15
1198.44	2723.78
1200.04	2744.71
1201.65	2722.73
1203.25	2729.01
1204.85	2731.10
1206.46	2722.73
1208.06	2722.73
1209.66	2724.83
1211.26	2717.50
1212.87	2747.85
1214.47	2723.78
1216.07	2733.20
1217.67	2729.01
1219.27	2736.34
1220.87	2735.29
1222.48	2737.38
1224.08	2720.64
1225.68	2741.57
1227.28	2730.06
1228.88	2731.10
1230.48	2730.06
1232.08	2721.69
1233.68	2727.97
1235.28	2750.99
1236.88	2730.06
1238.48	2730.06
1240.08	2746.80
1241.68	2720.64
1243.28	2723.78
1244.87	2732.15
1246.47	2720.64
1248.07	2730.06
1249.67	2729.01
1251.27	2748.89
1252.87	2724.83
1254.46	2729.01
1256.06	2719.59
1257.66	2732.15
1259.26	2722.73
1260.85	2726.92
1262.45	2722.73
1264.05	2734.24
1265.64	2729.01
1267.24	2732.15
1268.83	2730.06
1270.43	2734.24
1272.03	2742.62
1273.62	2741.57
1275.22	2716.45
1276.81	2730.06
1278.41	2716.45
1280.00	2740.52
1281.60	2723.78
1283.19	2725.87
1284.79	2730.06
1286.38	2731.10
1287.97	2729.01
1289.57	2727.97
1291.16	2723.78
1292.75	2719.59
1294.35	2721.69
1295.94	2737.38
1297.53	2729.01
1299.12	2725.87
1300.72	2735.29
1302.31	2717.50
1303.90	2737.38
1305.49	2744.71
1307.08	2716.45
1308.68	2723.78
1310.27	2716.45
1311.86	2731.10
1313.45	2722.73
1315.04	2725.87
1316.63	2729.01
1318.22	2736.34
1319.81	2714.36
1321.40	2734.24
1322.99	2731.10
1324.58	2717.50
1326.17	2715.41
1327.75	2716.45
1329.34	2717.50
1330.93	2720.64
1332.52	2702.85
1334.11	2722.73
1335.70	2717.50
1337.28	2716.45
1338.87	2713.32
1340.46	2729.01
1342.05	2720.64
1343.63	2714.36
1345.22	2712.27
1346.81	2724.83
1348.39	2709.13
1349.98	2716.45
1351.56	2719.59
1353.15	2722.73
1354.73	2718.55
1356.32	2713.32
1357.90	2712.27
1359.49	2729.01
1361.07	2717.50
1362.66	2726.92
1364.24	2716.45
1365.82	2715.41
1367.41	2722.73
1368.99	2709.13
1370.57	2708.08
1372.16	2710.18
1373.74	2710.18
1375.32	2724.83
1376.91	2720.64
1378.49	2716.45
1380.07	2710.18
1381.65	2730.06
1383.23	2709.13
1384.81	2717.50
1386.39	2705.99
1387.97	2720.64
1389.55	2700.76
1391.14	2712.27
1392.72	2713.32
1394.29	2717.50
1395.87	2705.99
1397.45	2702.85
1399.03	2708.08
1400.61	2720.64
1402.19	2704.94
1403.77	2702.85
1405.35	2721.69
1406.92	2714.36
1408.50	2716.45
1410.08	2719.59
1411.66	2699.71
1413.23	2710.18
1414.81	2717.50
1416.39	2694.48
1417.96	2712.27
1419.54	2707.04
1421.12	2713.32
1422.69	2726.92
1424.27	2712.27
1425.84	2725.87
1427.42	2704.94
1428.99	2712.27
1430.57	2711.22
1432.14	2711.22
1433.71	2711.22
1435.29	2724.83
1436.86	2714.36
1438.43	2708.08
1440.01	2704.94
1441.58	2589.84
1443.15	2709.13
1444.72	2720.64
1446.30	2716.45
1447.87	2722.73
1449.44	2709.13
1451.01	2701.81
1452.58	2718.55
1454.15	2714.36
1455.72	2712.27
1457.29	2710.18
1458.86	2716.45
1460.43	2705.99
1462.00	2733.20
1463.57	2719.59
1465.14	2713.32
1466.71	2704.94
1468.28	2712.27
1469.85	2712.27
1471.41	2723.78
1472.98	2715.41
1474.55	2721.69
1476.12	2700.76
1477.68	2703.90
1479.25	2712.27
1480.82	2711.22
1482.38	2718.55
1483.95	2708.08
1485.51	2724.83
1487.08	2719.59
1488.64	2720.64
1490.21	2716.45
1491.77	2703.90
1493.34	2722.73
1494.90	2708.08
1496.46	2712.27
1498.03	2711.22
1499.59	2712.27
1501.15	2714.36
1502.72	2707.04
1504.28	2705.99
1505.84	2705.99
1507.40	2709.13
1508.97	2714.36
1510.53	2710.18
1512.09	2716.45
1513.65	2721.69
1515.21	2713.32
1516.77	2699.71
1518.33	2714.36
1519.89	2712.27
1521.45	2707.04
1523.01	2712.27
1524.57	2716.45
1526.13	2712.27
1527.68	2713.32
1529.24	2724.83
1530.80	2707.04
1532.36	2716.45
1533.92	2702.85
1535.47	2692.39
1537.03	2697.62
1538.59	2712.27
1540.14	2702.85
1541.70	2699.71
1543.25	2711.22
1544.81	2708.08
1546.36	2714.36
1547.92	2698.67
1549.47	2711.22
1551.03	2702.85
1552.58	2692.39
1554.13	2686.11
1555.69	2695.53
1557.24	2693.43
1558.79	2696.57
1560.35	2696.57
1561.90	2708.08
1563.45	2700.76
1565.00	2700.76
1566.55	2700.76
1568.10	2690.29
1569.66	2680.88
1571.21	2696.57
1572.76	2698.67
1574.31	2700.76
1575.86	2695.53
1577.40	2684.02
1578.95	2689.25
1580.50	2690.29
1582.05	2681.92
1583.60	2692.39
1585.15	2682.97
1586.69	2685.06
1588.24	2695.53
1589.79	2689.25
1591.34	2672.51
1592.88	2688.20
1594.43	2672.51
1595.97	2688.20
1597.52	2691.34
1599.06	2681.92
1600.61	2681.92
1602.15	2697.62
1603.70	2682.97
1605.24	2681.92
1606.79	2678.78
1608.33	2672.51
1609.87	2671.46
1611.41	2681.92
1612.96	2688.20
1614.50	2668.32
1616.04	2677.74
1617.58	2688.20
1619.12	2677.74
1620.67	2680.88
1622.21	2655.76
1623.75	2679.83
1625.29	2665.18
1626.83	2671.46
1628.37	2691.34
1629.90	2672.51
1631.44	2672.51
1632.98	2678.78
1634.52	2668.32
1636.06	2668.32
1637.59	2681.92
1639.13	2670.41
1640.67	2672.51
