896.35	2862.95
897.98	2865.04
899.60	2867.14
901.22	2883.88
902.85	2875.51
904.47	2887.02
906.10	2889.11
907.72	2889.11
909.34	2911.09
910.97	2919.46
912.59	2941.43
914.21	2941.43
915.84	2951.90
917.46	2973.87
919.08	3004.22
920.71	3007.35
922.33	3032.47
923.95	3032.47
925.58	3056.54
927.20	3040.84
928.82	3047.12
930.44	3065.95
932.07	3058.63
933.69	3052.35
935.31	3065.95
936.93	3068.05
938.56	3074.32
940.18	3076.42
941.80	3080.60
943.42	3094.21
945.05	3104.67
946.67	3087.93
948.29	3093.16
949.91	3083.74
951.53	3102.58
953.16	3104.67
954.78	3102.58
956.40	3083.74
958.02	3092.11
959.64	3086.88
961.26	3094.21
962.88	3091.07
964.51	3087.93
966.13	3107.81
967.75	3106.76
969.37	3095.25
970.99	3095.25
972.61	3087.93
974.23	3093.16
975.85	3095.25
977.47	3108.86
979.09	3105.72
980.71	3097.34
982.33	3102.58
983.95	3109.90
985.57	3120.37
987.19	3116.18
988.81	3119.32
990.43	3108.86
992.05	3102.58
993.67	3121.41
995.29	3121.41
996.91	3111.99
998.53	3135.02
1000.15	3139.20
1001.77	3139.20
1003.39	3140.25
1005.01	3133.97
1006.63	3143.39
1008.25	3150.71
1009.86	3158.04
1011.48	3147.57
1013.10	3146.53
1014.72	3159.08
1016.34	3172.69
1017.96	3181.06
1019.58	3160.13
1021.19	3155.94
1022.81	3168.50
1024.43	3177.92
1026.05	3170.59
1027.66	3186.29
1029.28	3184.20
1030.90	3182.10
1032.52	3176.87
1034.13	3191.52
1035.75	3188.38
1037.37	3187.34
1038.98	3204.08
1040.60	3196.75
1042.22	3184.20
1043.83	3186.29
1045.45	3189.43
1047.07	3188.38
1048.68	3199.89
1050.30	3185.24
1051.92	3192.57
1053.53	3185.24
1055.15	3207.22
1056.76	3193.61
1058.38	3194.66
1059.99	3199.89
1061.61	3191.52
1063.22	3183.15
1064.84	3190.47
1066.46	3193.61
1068.07	3189.43
1069.68	3190.47
1071.30	3203.03
1072.91	3183.15
1074.53	3185.24
1076.14	3200.94
1077.76	3192.57
1079.37	3191.52
1080.98	3165.36
1082.60	3180.01
1084.21	3185.24
1085.83	3174.78
1087.44	3185.24
1089.05	3170.59
1090.67	3174.78
1092.28	3161.18
1093.89	3182.10
1095.50	3172.69
1097.12	3167.45
1098.73	3171.64
1100.34	3160.13
1101.95	3169.55
1103.57	3172.69
1105.18	3159.08
1106.79	3168.50
1108.40	3172.69
1110.01	3171.64
1111.63	3174.78
1113.24	3174.78
1114.85	3174.78
1116.46	3178.96
1118.07	3174.78
1119.68	3169.55
1121.29	3175.82
1122.90	3168.50
1124.51	3167.45
1126.12	3177.92
1127.73	3184.20
1129.34	3187.34
1130.95	3183.15
1132.56	3184.20
1134.17	3158.04
1135.78	3170.59
1137.39	3185.24
1139.00	3176.87
1140.61	3170.59
1142.22	3180.01
1143.83	3167.45
1145.44	3173.73
1147.05	3171.64
1148.65	3181.06
1150.26	3162.22
1151.87	3156.99
1153.48	3162.22
1155.09	3164.31
1156.69	3168.50
1158.30	3163.27
1159.91	3168.50
1161.52	3173.73
1163.12	3176.87
1164.73	3162.22
1166.34	3175.82
1167.94	3167.45
1169.55	3165.36
1171.16	3172.69
1172.76	3181.06
1174.37	3178.96
1175.97	3184.20
1177.58	3161.18
1179.19	3176.87
1180.79	3174.78
1182.40	3173.73
1184.00	3169.55
1185.61	3183.15
1187.21	3186.29
1188.82	3173.73
1190.42	3182.10
1192.02	3174.78
1193.63	3159.08
1195.23	3168.50
1196.84	3177.92
1198.44	3183.15
1200.04	3181.06
1201.65	3178.96
1203.25	3177.92
1204.85	3184.20
1206.46	3167.45
1208.06	3168.50
1209.66	3170.59
1211.26	3169.55
1212.87	3189.43
1214.47	3163.27
1216.07	3169.55
1217.67	3169.55
1219.27	3166.41
1220.87	3161.18
1222.48	3156.99
1224.08	3151.76
1225.68	3162.22
1227.28	3166.41
1228.88	3153.85
1230.48	3164.31
1232.08	3143.39
1233.68	3156.99
1235.28	3166.41
1236.88	3152.80
1238.48	3140.25
1240.08	3162.22
1241.68	3133.97
1243.28	3152.80
1244.87	3146.53
1246.47	3131.88
1248.07	3139.20
1249.67	3142.34
1251.27	3150.71
1252.87	3135.02
1254.46	3131.88
1256.06	3129.78
1257.66	3130.83
1259.26	3111.99
1260.85	3120.37
1262.45	3128.74
1264.05	3130.83
1265.64	3123.50
1267.24	3120.37
1268.83	3123.50
1270.43	3117.23
1272.03	3131.88
1273.62	3123.50
1275.22	3110.95
1276.81	3119.32
1278.41	3109.90
1280.00	3109.90
1281.60	3109.90
1283.19	3114.09
1284.79	3116.18
1286.38	3109.90
1287.97	3103.62
1289.57	3102.58
1291.16	3096.30
1292.75	3093.16
1294.35	3100.48
1295.94	3096.30
1297.53	3098.39
1299.12	3084.79
1300.72	3099.44
1302.31	3070.14
1303.90	3099.44
1305.49	3102.58
1307.08	3083.74
1308.68	3086.88
1310.27	3082.70
1311.86	3084.79
1313.45	3074.32
1315.04	3077.46
1316.63	3083.74
1318.22	3075.37
1319.81	3070.14
1321.40	3074.32
1322.99	3081.65
1324.58	3056.54
1326.17	3055.49
1327.75	3053.40
1329.34	3057.58
1330.93	3050.26
1332.52	3042.93
1334.11	3042.93
1335.70	3048.16
1337.28	3035.61
1338.87	3039.79
1340.46	3037.70
1342.05	3027.24
1343.63	3027.24
1345.22	3038.75
1346.81	3042.93
1348.39	3034.56
1349.98	3034.56
1351.56	3024.10
1353.15	3016.77
1354.73	3015.73
1356.32	3005.26
1357.90	2998.98
1359.49	3013.63
1361.07	3000.03
1362.66	2983.29
1364.24	2992.70
1365.82	2988.52
1367.41	2997.94
1368.99	2982.24
1370.57	2975.96
1372.16	2975.96
1373.74	2975.96
1375.32	2978.06
1376.91	2961.31
1378.49	2944.57
1380.07	2921.55
1381.65	2918.41
1383.23	2907.95
1384.81	2912.13
1386.39	2900.62
1387.97	2907.95
1389.55	2898.53
1391.14	2895.39
1392.72	2880.74
1394.29	2881.79
1395.87	2879.69
1397.45	2872.37
1399.03	2868.18
1400.61	2858.77
1402.19	2856.67
1403.77	2847.26
1405.35	2864.00
1406.92	2857.72
1408.50	2857.72
1410.08	2853.53
1411.66	2844.12
1413.23	2840.98
1414.81	2851.44
1416.39	2833.65
1417.96	2846.21
1419.54	2844.12
1421.12	2846.21
1422.69	2850.39
1424.27	2832.61
1425.84	2850.39
1427.42	2840.98
1428.99	2836.79
1430.57	2828.42
1432.14	2823.19
1433.71	2823.19
1435.29	2847.26
1436.86	2840.98
1438.43	2834.70
1440.01	2827.37
1441.58	2708.08
1443.15	2834.70
1444.72	2840.98
1446.30	2826.33
1447.87	2833.65
1449.44	2824.23
1451.01	2819.00
1452.58	2840.98
1454.15	2838.88
1455.72	2825.28
1457.29	2825.28
1458.86	2836.79
1460.43	2825.28
1462.00	2844.12
1463.57	2830.51
1465.14	2834.70
1466.71	2828.42
1468.28	2832.61
1469.85	2829.47
1471.41	2834.70
1472.98	2830.51
1474.55	2842.02
1476.12	2823.19
1477.68	2821.10
1479.25	2829.47
1480.82	2829.47
1482.38	2834.70
1483.95	2822.14
1485.51	2830.51
1487.08	2838.88
1488.64	2833.65
1490.21	2844.12
1491.77	2822.14
1493.34	2840.98
1494.90	2831.56
1496.46	2833.65
1498.03	2834.70
1499.59	2836.79
1501.15	2840.98
1502.72	2832.61
1504.28	2831.56
1505.84	2829.47
1507.40	2826.33
1508.97	2836.79
1510.53	2838.88
1512.09	2851.44
1513.65	2839.93
1515.21	2844.12
1516.77	2830.51
1518.33	2847.26
1519.89	2838.88
1521.45	2835.74
1523.01	2837.84
1524.57	2844.12
1526.13	2835.74
1527.68	2842.02
1529.24	2845.16
1530.80	2839.93
1532.36	2845.16
1533.92	2838.88
1535.47	2830.51
1537.03	2832.61
1538.59	2839.93
1540.14	2832.61
1541.70	2831.56
1543.25	2849.35
1544.81	2839.93
1546.36	2843.07
1547.92	2827.37
1549.47	2844.12
1551.03	2834.70
1552.58	2827.37
1554.13	2835.74
1555.69	2847.26
1557.24	2829.47
1558.79	2825.28
1560.35	2829.47
1561.90	2842.02
1563.45	2829.47
1565.00	2832.61
1566.55	2826.33
1568.10	2828.42
1569.66	2825.28
1571.21	2839.93
1572.76	2824.23
1574.31	2828.42
1575.86	2827.37
1577.40	2821.10
1578.95	2824.23
1580.50	2822.14
1582.05	2813.77
1583.60	2812.72
1585.15	2814.82
1586.69	2820.05
1588.24	2813.77
1589.79	2813.77
1591.34	2798.07
1592.88	2821.10
1594.43	2806.45
1595.97	2812.72
1597.52	2815.86
1599.06	2804.35
1600.61	2807.49
1602.15	2828.42
1603.70	2810.63
1605.24	2813.77
1606.79	2810.63
1608.33	2793.89
1609.87	2789.70
1611.41	2800.17
1612.96	2803.31
1614.50	2790.75
1616.04	2789.70
1617.58	2799.12
1619.12	2792.84
1620.67	2798.07
1622.21	2774.01
1623.75	2792.84
1625.29	2770.87
1626.83	2775.05
1628.37	2795.98
1629.90	2774.01
1631.44	2775.05
1632.98	2767.73
1634.52	2753.08
1636.06	2758.31
1637.59	2768.78
1639.13	2756.22
1640.67	2757.26
1642.21	2744.71
1643.74	2745.75
1645.28	2735.29
1646.81	2726.92
1648.35	2736.34
1649.88	2708.08
1651.42	2705.99
1652.95	2692.39
1654.49	2715.41
1656.02	2704.94
1657.55	2699.71
1659.09	2677.74
1660.62	2695.53
1662.15	2692.39
1663.68	2700.76
1665.22	2687.16
1666.75	2679.83
1668.28	2669.37
1669.81	2693.43
1671.34	2670.41
1672.87	2686.11
1674.40	2681.92
1675.93	2678.78
1677.46	2667.27
1678.99	2659.95
1680.52	2662.04
1682.04	2675.65
1683.57	2668.32
1685.10	2669.37
1686.63	2658.90
1688.15	2658.90
1689.68	2653.67
1691.21	2661.00
1692.73	2658.90
1694.26	2661.00
1695.78	2652.62
1697.31	2657.86
1698.83	2647.39
1700.36	2658.90
1701.88	2651.58
1703.40	2657.86
1704.93	2653.67
1706.45	2651.58
