896.35	2923.64
897.98	2925.74
899.60	2932.01
901.22	2951.90
902.85	2945.62
904.47	2949.80
906.10	2957.13
907.72	2956.08
909.34	2972.82
910.97	2992.70
912.59	3011.54
914.21	3015.73
915.84	3038.75
917.46	3080.60
919.08	3096.30
920.71	3104.67
922.33	3131.88
923.95	3135.02
925.58	3154.90
927.20	3148.62
928.82	3163.27
930.44	3174.78
932.07	3164.31
933.69	3159.08
935.31	3172.69
936.93	3184.20
938.56	3184.20
940.18	3191.52
941.80	3193.61
943.42	3197.80
945.05	3217.68
946.67	3208.26
948.29	3210.36
949.91	3199.89
951.53	3208.26
953.16	3210.36
954.78	3211.40
956.40	3198.85
958.02	3200.94
959.64	3209.31
961.26	3207.22
962.88	3209.31
964.51	3196.75
966.13	3220.82
967.75	3215.59
969.37	3206.17
970.99	3216.63
972.61	3207.22
974.23	3210.36
975.85	3205.12
977.47	3212.45
979.09	3206.17
980.71	3207.22
982.33	3220.82
983.95	3226.05
985.57	3230.24
987.19	3218.73
988.81	3227.10
990.43	3222.91
992.05	3223.96
993.67	3242.79
995.29	3241.75
996.91	3229.19
998.53	3253.26
1000.15	3253.26
1001.77	3253.26
1003.39	3253.26
1005.01	3256.40
1006.63	3261.63
1008.25	3276.28
1009.86	3281.51
1011.48	3273.14
1013.10	3273.14
1014.72	3283.60
1016.34	3287.79
1017.96	3306.62
1019.58	3289.88
1021.19	3294.07
1022.81	3303.49
1024.43	3304.53
1026.05	3290.93
1027.66	3307.67
1029.28	3303.49
1030.90	3303.49
1032.52	3302.44
1034.13	3307.67
1035.75	3319.18
1037.37	3318.14
1038.98	3329.65
1040.60	3324.41
1042.22	3311.86
1043.83	3320.23
1045.45	3327.55
1047.07	3328.60
1048.68	3327.55
1050.30	3320.23
1051.92	3334.88
1053.53	3321.27
1055.15	3329.65
1056.76	3320.23
1058.38	3326.51
1059.99	3338.02
1061.61	3321.27
1063.22	3319.18
1064.84	3325.46
1066.46	3323.37
1068.07	3324.41
1069.68	3327.55
1071.30	3332.78
1072.91	3320.23
1074.53	3310.81
1076.14	3324.41
1077.76	3322.32
1079.37	3329.65
1080.98	3298.25
1082.60	3312.90
1084.21	3311.86
1085.83	3307.67
1087.44	3308.72
1089.05	3300.35
1090.67	3304.53
1092.28	3297.21
1093.89	3303.49
1095.50	3307.67
1097.12	3294.07
1098.73	3299.30
1100.34	3295.11
1101.95	3305.58
1103.57	3307.67
1105.18	3287.79
1106.79	3295.11
1108.40	3302.44
1110.01	3307.67
1111.63	3306.62
1113.24	3306.62
1114.85	3302.44
1116.46	3297.21
1118.07	3307.67
1119.68	3300.35
1121.29	3309.76
1122.90	3295.11
1124.51	3303.49
1126.12	3313.95
1127.73	3315.00
1129.34	3316.04
1130.95	3316.04
1132.56	3317.09
1134.17	3297.21
1135.78	3298.25
1137.39	3299.30
1139.00	3300.35
1140.61	3306.62
1142.22	3307.67
1143.83	3298.25
1145.44	3300.35
1147.05	3295.11
1148.65	3298.25
1150.26	3299.30
1151.87	3299.30
1153.48	3298.25
1155.09	3298.25
1156.69	3299.30
1158.30	3298.25
1159.91	3299.30
1161.52	3301.39
1163.12	3304.53
1164.73	3298.25
1166.34	3310.81
1167.94	3304.53
1169.55	3309.76
1171.16	3308.72
1172.76	3313.95
1174.37	3303.49
1175.97	3312.90
1177.58	3291.98
1179.19	3308.72
1180.79	3298.25
1182.40	3301.39
1184.00	3296.16
1185.61	3306.62
1187.21	3303.49
1188.82	3301.39
1190.42	3310.81
1192.02	3311.86
1193.63	3296.16
1195.23	3308.72
1196.84	3301.39
1198.44	3299.30
1200.04	3304.53
1201.65	3294.07
1203.25	3299.30
1204.85	3310.81
1206.46	3289.88
1208.06	3298.25
1209.66	3295.11
1211.26	3297.21
1212.87	3307.67
1214.47	3287.79
1216.07	3298.25
1217.67	3301.39
1219.27	3300.35
1220.87	3288.84
1222.48	3293.02
1224.08	3294.07
1225.68	3282.56
1227.28	3281.51
1228.88	3281.51
1230.48	3291.98
1232.08	3272.09
1233.68	3281.51
1235.28	3284.65
1236.88	3270.00
1238.48	3263.72
1240.08	3286.74
1241.68	3262.68
1243.28	3271.05
1244.87	3260.58
1246.47	3257.44
1248.07	3250.12
1249.67	3256.40
1251.27	3271.05
1252.87	3251.17
1254.46	3235.47
1256.06	3235.47
1257.66	3237.56
1259.26	3231.28
1260.85	3236.52
1262.45	3237.56
1264.05	3238.61
1265.64	3233.38
1267.24	3235.47
1268.83	3240.70
1270.43	3234.42
1272.03	3246.98
1273.62	3236.52
1275.22	3226.05
1276.81	3234.42
1278.41	3233.38
1280.00	3229.19
1281.60	3222.91
1283.19	3218.73
1284.79	3229.19
1286.38	3213.50
1287.97	3220.82
1289.57	3212.45
1291.16	3211.40
1292.75	3199.89
1294.35	3210.36
1295.94	3203.03
1297.53	3208.26
1299.12	3199.89
1300.72	3214.54
1302.31	3180.01
1303.90	3209.31
1305.49	3208.26
1307.08	3191.52
1308.68	3188.38
1310.27	3194.66
1311.86	3187.34
1313.45	3176.87
1315.04	3176.87
1316.63	3176.87
1318.22	3176.87
1319.81	3162.22
1321.40	3166.41
1322.99	3172.69
1324.58	3147.57
1326.17	3149.66
1327.75	3155.94
1329.34	3162.22
1330.93	3154.90
1332.52	3142.34
1334.11	3144.43
1335.70	3143.39
1337.28	3127.69
1338.87	3136.06
1340.46	3133.97
1342.05	3138.15
1343.63	3124.55
1345.22	3118.27
1346.81	3126.64
1348.39	3123.50
1349.98	3118.27
1351.56	3107.81
1353.15	3106.76
1354.73	3101.53
1356.32	3090.02
1357.90	3084.79
1359.49	3088.97
1361.07	3074.32
1362.66	3078.51
1364.24	3069.09
1365.82	3064.91
1367.41	3072.23
1368.99	3055.49
1370.57	3051.30
1372.16	3053.40
1373.74	3047.12
1375.32	3043.98
1376.91	3040.84
1378.49	3007.35
1380.07	2987.47
1381.65	2989.57
1383.23	2974.92
1384.81	2971.78
1386.39	2952.94
1387.97	2957.13
1389.55	2953.99
