896.35	2963.41
897.98	2973.87
899.60	2974.92
901.22	2993.75
902.85	2979.10
904.47	2986.43
906.10	2997.94
907.72	3001.08
909.34	3017.82
910.97	3029.33
912.59	3050.26
914.21	3076.42
915.84	3100.48
917.46	3140.25
919.08	3163.27
920.71	3163.27
922.33	3181.06
923.95	3193.61
925.58	3218.73
927.20	3211.40
928.82	3220.82
930.44	3241.75
932.07	3234.42
933.69	3235.47
935.31	3242.79
936.93	3251.17
938.56	3257.44
940.18	3270.00
941.80	3260.58
943.42	3262.68
945.05	3277.33
946.67	3264.77
948.29	3274.19
949.91	3264.77
951.53	3287.79
953.16	3287.79
954.78	3281.51
956.40	3267.91
958.02	3266.86
959.64	3272.09
961.26	3275.23
962.88	3284.65
964.51	3268.95
966.13	3295.11
967.75	3283.60
969.37	3274.19
970.99	3278.37
972.61	3278.37
974.23	3278.37
975.85	3283.60
977.47	3290.93
979.09	3289.88
980.71	3284.65
982.33	3285.70
983.95	3299.30
985.57	3311.86
987.19	3296.16
988.81	3302.44
990.43	3298.25
992.05	3302.44
993.67	3315.00
995.29	3308.72
996.91	3298.25
998.53	3325.46
1000.15	3329.65
1001.77	3346.39
1003.39	3340.11
1005.01	3335.92
1006.63	3340.11
1008.25	3350.57
1009.86	3361.04
1011.48	3348.48
1013.10	3353.71
1014.72	3362.08
1016.34	3371.50
1017.96	3391.38
1019.58	3373.59
1021.19	3370.46
1022.81	3375.69
1024.43	3381.97
1026.05	3380.92
1027.66	3398.71
1029.28	3393.48
1030.90	3399.75
1032.52	3385.10
1034.13	3402.89
1035.75	3402.89
1037.37	3396.62
1038.98	3417.54
1040.60	3411.26
1042.22	3409.17
1043.83	3403.94
1045.45	3410.22
1047.07	3411.26
1048.68	3417.54
1050.30	3410.22
1051.92	3415.45
1053.53	3415.45
1055.15	3412.31
1056.76	3407.08
1058.38	3414.40
1059.99	3428.01
1061.61	3416.50
1063.22	3398.71
1064.84	3411.26
1066.46	3408.13
1068.07	3395.57
1069.68	3413.36
1071.30	3415.45
1072.91	3407.08
1074.53	3400.80
1076.14	3415.45
1077.76	3400.80
1079.37	3396.62
