896.35	2655.76
897.98	2646.35
899.60	2655.76
901.22	2670.41
902.85	2662.04
904.47	2662.04
906.10	2671.46
907.72	2664.13
909.34	2677.74
910.97	2669.37
912.59	2682.97
914.21	2668.32
915.84	2679.83
917.46	2679.83
919.08	2684.02
920.71	2661.00
922.33	2686.11
923.95	2673.55
925.58	2704.94
927.20	2679.83
928.82	2695.53
930.44	2694.48
932.07	2690.29
933.69	2658.90
935.31	2687.16
936.93	2678.78
938.56	2695.53
940.18	2679.83
941.80	2690.29
943.42	2682.97
945.05	2712.27
946.67	2685.06
948.29	2705.99
949.91	2681.92
951.53	2717.50
953.16	2702.85
954.78	2709.13
956.40	2680.88
958.02	2705.99
959.64	2696.57
961.26	2704.94
962.88	2694.48
964.51	2700.76
966.13	2709.13
967.75	2709.13
969.37	2682.97
970.99	2709.13
972.61	2694.48
974.23	2710.18
975.85	2693.43
977.47	2710.18
979.09	2694.48
980.71	2702.85
982.33	2689.25
983.95	2717.50
985.57	2707.04
987.19	2710.18
988.81	2701.81
990.43	2711.22
992.05	2700.76
993.67	2726.92
995.29	2700.76
996.91	2699.71
998.53	2707.04
1000.15	2707.04
1001.77	2699.71
1003.39	2713.32
1005.01	2698.67
1006.63	2712.27
1008.25	2705.99
1009.86	2723.78
1011.48	2703.90
1013.10	2712.27
1014.72	2704.94
1016.34	2725.87
1017.96	2720.64
1019.58	2729.01
1021.19	2697.62
1022.81	2708.08
1024.43	2705.99
1026.05	2722.73
1027.66	2716.45
1029.28	2715.41
1030.90	2704.94
1032.52	2705.99
1034.13	2709.13
1035.75	2730.06
1037.37	2714.36
1038.98	2737.38
1040.60	2713.32
1042.22	2707.04
1043.83	2695.53
1045.45	2721.69
1047.07	2704.94
1048.68	2732.15
1050.30	2693.43
1051.92	2721.69
1053.53	2707.04
1055.15	2721.69
1056.76	2703.90
1058.38	2718.55
1059.99	2707.04
1061.61	2719.59
1063.22	2701.81
1064.84	2724.83
1066.46	2702.85
1068.07	2717.50
1069.68	2713.32
1071.30	2739.48
1072.91	2708.08
1074.53	2720.64
1076.14	2722.73
1077.76	2723.78
1079.37	2709.13
1080.98	2703.90
1082.60	2709.13
1084.21	2730.06
1085.83	2716.45
1087.44	2725.87
1089.05	2711.22
1090.67	2723.78
1092.28	2710.18
1093.89	2732.15
1095.50	2705.99
1097.12	2715.41
1098.73	2712.27
1100.34	2708.08
1101.95	2714.36
1103.57	2722.73
1105.18	2708.08
1106.79	2712.27
1108.40	2714.36
1110.01	2731.10
1111.63	2719.59
1113.24	2733.20
1114.85	2722.73
1116.46	2726.92
1118.07	2722.73
1119.68	2726.92
1121.29	2720.64
1122.90	2722.73
1124.51	2716.45
1126.12	2736.34
1127.73	2730.06
1129.34	2737.38
1130.95	2729.01
1132.56	2731.10
1134.17	2700.76
1135.78	2722.73
1137.39	2716.45
1139.00	2717.50
1140.61	2708.08
1142.22	2737.38
1143.83	2711.22
1145.44	2731.10
1147.05	2720.64
1148.65	2738.43
1150.26	2720.64
1151.87	2718.55
1153.48	2710.18
1155.09	2736.34
1156.69	2717.50
1158.30	2718.55
1159.91	2713.32
1161.52	2731.10
1163.12	2716.45
1164.73	2721.69
1166.34	2723.78
