896.35	2658.90
897.98	2650.53
899.60	2659.95
901.22	2670.41
902.85	2656.81
904.47	2661.00
906.10	2673.55
907.72	2664.13
909.34	2687.16
910.97	2669.37
912.59	2679.83
914.21	2670.41
915.84	2679.83
917.46	2680.88
919.08	2687.16
920.71	2673.55
922.33	2700.76
923.95	2685.06
925.58	2711.22
927.20	2678.78
928.82	2689.25
930.44	2692.39
932.07	2690.29
933.69	2670.41
935.31	2692.39
936.93	2673.55
938.56	2696.57
940.18	2685.06
941.80	2697.62
943.42	2689.25
945.05	2711.22
946.67	2685.06
948.29	2697.62
949.91	2680.88
951.53	2712.27
953.16	2701.81
954.78	2713.32
956.40	2679.83
958.02	2700.76
959.64	2693.43
961.26	2701.81
962.88	2695.53
964.51	2703.90
966.13	2707.04
967.75	2719.59
969.37	2691.34
970.99	2713.32
972.61	2692.39
974.23	2713.32
975.85	2697.62
977.47	2714.36
979.09	2699.71
980.71	2708.08
982.33	2702.85
983.95	2718.55
985.57	2712.27
987.19	2716.45
988.81	2712.27
990.43	2723.78
992.05	2707.04
993.67	2720.64
995.29	2700.76
996.91	2704.94
998.53	2717.50
1000.15	2716.45
1001.77	2703.90
1003.39	2717.50
1005.01	2707.04
1006.63	2723.78
1008.25	2707.04
1009.86	2733.20
1011.48	2708.08
1013.10	2725.87
1014.72	2724.83
1016.34	2732.15
1017.96	2730.06
1019.58	2724.83
1021.19	2708.08
1022.81	2723.78
1024.43	2724.83
1026.05	2721.69
1027.66	2714.36
1029.28	2730.06
1030.90	2711.22
1032.52	2708.08
1034.13	2716.45
1035.75	2729.01
1037.37	2710.18
1038.98	2736.34
1040.60	2712.27
1042.22	2714.36
1043.83	2702.85
1045.45	2724.83
1047.07	2711.22
1048.68	2725.87
1050.30	2700.76
1051.92	2731.10
1053.53	2712.27
1055.15	2738.43
1056.76	2712.27
1058.38	2730.06
1059.99	2719.59
1061.61	2714.36
1063.22	2700.76
1064.84	2727.97
1066.46	2715.41
1068.07	2729.01
1069.68	2716.45
1071.30	2740.52
1072.91	2715.41
1074.53	2724.83
1076.14	2725.87
1077.76	2729.01
1079.37	2719.59
1080.98	2705.99
1082.60	2714.36
1084.21	2736.34
1085.83	2725.87
1087.44	2736.34
1089.05	2710.18
1090.67	2723.78
1092.28	2712.27
1093.89	2731.10
1095.50	2724.83
1097.12	2722.73
1098.73	2723.78
1100.34	2713.32
1101.95	2729.01
1103.57	2733.20
1105.18	2708.08
1106.79	2729.01
1108.40	2718.55
1110.01	2729.01
1111.63	2719.59
1113.24	2734.24
1114.85	2723.78
1116.46	2730.06
1118.07	2726.92
1119.68	2733.20
1121.29	2727.97
1122.90	2724.83
1124.51	2716.45
1126.12	2727.97
1127.73	2725.87
1129.34	2739.48
1130.95	2727.97
1132.56	2741.57
1134.17	2707.04
1135.78	2733.20
1137.39	2721.69
1139.00	2724.83
1140.61	2722.73
1142.22	2736.34
1143.83	2714.36
1145.44	2721.69
1147.05	2716.45
1148.65	2740.52
1150.26	2716.45
1151.87	2720.64
1153.48	2717.50
1155.09	2733.20
1156.69	2718.55
1158.30	2716.45
1159.91	2711.22
1161.52	2738.43
1163.12	2721.69
1164.73	2721.69
1166.34	2724.83
1167.94	2729.01
1169.55	2715.41
1171.16	2726.92
1172.76	2718.55
1174.37	2729.01
1175.97	2720.64
1177.58	2716.45
1179.19	2729.01
1180.79	2714.36
1182.40	2712.27
1184.00	2720.64
1185.61	2730.06
1187.21	2733.20
1188.82	2720.64
1190.42	2725.87
1192.02	2715.41
1193.63	2711.22
1195.23	2717.50
1196.84	2729.01
1198.44	2714.36
1200.04	2737.38
1201.65	2723.78
1203.25	2742.62
1204.85	2720.64
1206.46	2722.73
1208.06	2715.41
1209.66	2726.92
1211.26	2716.45
1212.87	2740.52
1214.47	2722.73
1216.07	2733.20
1217.67	2722.73
1219.27	2724.83
1220.87	2720.64
1222.48	2734.24
1224.08	2718.55
1225.68	2740.52
1227.28	2726.92
1228.88	2726.92
1230.48	2722.73
1232.08	2714.36
1233.68	2721.69
1235.28	2738.43
1236.88	2719.59
1238.48	2719.59
1240.08	2732.15
1241.68	2713.32
1243.28	2717.50
1244.87	2730.06
1246.47	2720.64
1248.07	2727.97
1249.67	2724.83
1251.27	2748.89
1252.87	2722.73
1254.46	2722.73
1256.06	2718.55
1257.66	2729.01
1259.26	2716.45
1260.85	2738.43
1262.45	2719.59
1264.05	2726.92
1265.64	2716.45
1267.24	2726.92
1268.83	2722.73
1270.43	2720.64
1272.03	2730.06
1273.62	2732.15
1275.22	2711.22
1276.81	2729.01
1278.41	2713.32
1280.00	2736.34
1281.60	2727.97
1283.19	2717.50
1284.79	2718.55
1286.38	2725.87
1287.97	2727.97
1289.57	2726.92
1291.16	2715.41
1292.75	2716.45
1294.35	2726.92
1295.94	2723.78
1297.53	2711.22
1299.12	2718.55
1300.72	2736.34
1302.31	2712.27
1303.90	2722.73
1305.49	2733.20
1307.08	2716.45
1308.68	2718.55
1310.27	2717.50
1311.86	2726.92
1313.45	2718.55
1315.04	2724.83
1316.63	2718.55
1318.22	2718.55
1319.81	2710.18
1321.40	2722.73
1322.99	2722.73
1324.58	2711.22
1326.17	2703.90
1327.75	2713.32
1329.34	2718.55
1330.93	2716.45
1332.52	2701.81
1334.11	2712.27
1335.70	2708.08
1337.28	2696.57
1338.87	2707.04
1340.46	2722.73
1342.05	2704.94
1343.63	2700.76
1345.22	2699.71
1346.81	2719.59
1348.39	2707.04
1349.98	2717.50
1351.56	2712.27
1353.15	2713.32
1354.73	2716.45
1356.32	2716.45
1357.90	2697.62
1359.49	2714.36
1361.07	2709.13
1362.66	2726.92
1364.24	2708.08
1365.82	2714.36
1367.41	2714.36
1368.99	2708.08
1370.57	2701.81
1372.16	2710.18
1373.74	2707.04
1375.32	2719.59
1376.91	2713.32
1378.49	2705.99
1380.07	2695.53
1381.65	2705.99
1383.23	2705.99
1384.81	2712.27
1386.39	2695.53
1387.97	2715.41
1389.55	2704.94
1391.14	2701.81
1392.72	2701.81
1394.29	2710.18
1395.87	2710.18
1397.45	2712.27
1399.03	2698.67
1400.61	2711.22
1402.19	2698.67
1403.77	2700.76
1405.35	2723.78
1406.92	2705.99
1408.50	2703.90
1410.08	2712.27
1411.66	2708.08
1413.23	2716.45
1414.81	2714.36
1416.39	2689.25
1417.96	2710.18
1419.54	2710.18
1421.12	2710.18
1422.69	2725.87
1424.27	2702.85
1425.84	2707.04
1427.42	2701.81
1428.99	2712.27
1430.57	2708.08
1432.14	2698.67
1433.71	2705.99
1435.29	2721.69
1436.86	2720.64
1438.43	2714.36
1440.01	2703.90
1441.58	2585.65
1443.15	2707.04
1444.72	2714.36
1446.30	2713.32
1447.87	2712.27
1449.44	2701.81
1451.01	2695.53
1452.58	2709.13
1454.15	2716.45
1455.72	2698.67
1457.29	2703.90
1458.86	2705.99
1460.43	2695.53
1462.00	2718.55
1463.57	2717.50
1465.14	2716.45
1466.71	2699.71
1468.28	2703.90
1469.85	2710.18
1471.41	2716.45
1472.98	2709.13
1474.55	2717.50
1476.12	2699.71
1477.68	2698.67
1479.25	2717.50
1480.82	2712.27
1482.38	2719.59
1483.95	2693.43
1485.51	2705.99
1487.08	2719.59
1488.64	2713.32
1490.21	2712.27
1491.77	2697.62
1493.34	2708.08
1494.90	2703.90
1496.46	2698.67
1498.03	2702.85
1499.59	2704.94
1501.15	2707.04
1502.72	2701.81
1504.28	2710.18
1505.84	2705.99
1507.40	2698.67
1508.97	2713.32
1510.53	2712.27
1512.09	2715.41
1513.65	2718.55
1515.21	2716.45
1516.77	2700.76
1518.33	2718.55
1519.89	2702.85
1521.45	2697.62
1523.01	2703.90
1524.57	2712.27
1526.13	2704.94
1527.68	2705.99
1529.24	2712.27
1530.80	2699.71
1532.36	2713.32
1533.92	2704.94
1535.47	2697.62
1537.03	2691.34
1538.59	2707.04
1540.14	2699.71
1541.70	2685.06
1543.25	2705.99
1544.81	2697.62
1546.36	2702.85
1547.92	2685.06
1549.47	2698.67
1551.03	2702.85
1552.58	2692.39
1554.13	2696.57
1555.69	2701.81
1557.24	2695.53
1558.79	2693.43
1560.35	2687.16
1561.90	2692.39
1563.45	2682.97
1565.00	2690.29
1566.55	2681.92
1568.10	2687.16
1569.66	2686.11
1571.21	2697.62
1572.76	2701.81
1574.31	2693.43
1575.86	2682.97
1577.40	2679.83
1578.95	2691.34
1580.50	2677.74
1582.05	2672.51
1583.60	2682.97
1585.15	2675.65
1586.69	2680.88
1588.24	2691.34
1589.79	2687.16
1591.34	2671.46
1592.88	2687.16
1594.43	2665.18
1595.97	2678.78
1597.52	2676.69
1599.06	2677.74
1600.61	2676.69
1602.15	2691.34
1603.70	2679.83
1605.24	2678.78
1606.79	2678.78
1608.33	2664.13
1609.87	2666.23
1611.41	2672.51
1612.96	2672.51
1614.50	2662.04
1616.04	2667.27
1617.58	2672.51
1619.12	2672.51
1620.67	2673.55
1622.21	2650.53
1623.75	2671.46
1625.29	2665.18
1626.83	2663.09
1628.37	2682.97
1629.90	2659.95
1631.44	2656.81
1632.98	2665.18
1634.52	2659.95
1636.06	2666.23
1637.59	2676.69
1639.13	2670.41
1640.67	2670.41
1642.21	2663.09
1643.74	2669.37
1645.28	2657.86
1646.81	2664.13
1648.35	2675.65
1649.88	2654.72
1651.42	2665.18
1652.95	2652.62
1654.49	2670.41
1656.02	2658.90
1657.55	2666.23
1659.09	2639.02
1660.62	2658.90
1662.15	2646.35
1663.68	2661.00
1665.22	2656.81
1666.75	2651.58
1668.28	2645.30
1669.81	2664.13
1671.34	2655.76
1672.87	2654.72
1674.40	2663.09
1675.93	2651.58
1677.46	2641.11
1678.99	2640.07
1680.52	2642.16
1682.04	2655.76
1683.57	2642.16
1685.10	2646.35
1686.63	2643.21
1688.15	2640.07
1689.68	2630.65
1691.21	2632.74
1692.73	2634.84
1694.26	2642.16
1695.78	2627.51
1697.31	2630.65
1698.83	2624.37
1700.36	2639.02
1701.88	2628.56
1703.40	2625.42
1704.93	2614.95
1706.45	2621.23
