896.35	3072.23
897.98	3094.21
899.60	3095.25
901.22	3125.60
902.85	3109.90
904.47	3130.83
906.10	3129.78
907.72	3140.25
909.34	3153.85
910.97	3175.82
912.59	3189.43
914.21	3230.24
915.84	3259.54
917.46	3317.09
919.08	3335.92
920.71	3369.41
922.33	3383.01
923.95	3414.40
925.58	3428.01
927.20	3437.42
928.82	3436.38
930.44	3476.14
932.07	3449.98
933.69	3456.26
935.31	3460.45
936.93	3486.61
938.56	3486.61
940.18	3507.53
941.80	3489.74
943.42	3519.04
945.05	3521.14
946.67	3505.44
948.29	3502.30
949.91	3515.90
951.53	3519.04
953.16	3543.11
954.78	3512.77
956.40	3518.00
958.02	3506.49
959.64	3525.32
961.26	3511.72
962.88	3523.23
964.51	3496.02
966.13	3538.93
967.75	3524.28
969.37	3520.09
970.99	3507.53
972.61	3516.95
974.23	3516.95
975.85	3529.51
977.47	3526.37
979.09	3536.83
980.71	3516.95
982.33	3535.79
983.95	3530.55
985.57	3548.34
987.19	3529.51
988.81	3548.34
990.43	3530.55
992.05	3548.34
993.67	3558.81
995.29	3570.32
996.91	3549.39
998.53	3586.01
1000.15	3582.87
1001.77	3599.62
1003.39	3588.11
1005.01	3601.71
1006.63	3602.76
1008.25	3615.31
1009.86	3604.85
1011.48	3614.27
1013.10	3619.50
1014.72	3638.33
1016.34	3627.87
1017.96	3660.31
1019.58	3636.24
1021.19	3648.80
1022.81	3644.61
1024.43	3672.86
1026.05	3658.22
1027.66	3681.24
1029.28	3670.77
1030.90	3687.51
1032.52	3652.98
1034.13	3677.05
1035.75	3682.28
1037.37	3694.84
1038.98	3691.70
1040.60	3694.84
1042.22	3674.96
1043.83	3695.89
1045.45	3684.38
1047.07	3697.98
1048.68	3702.16
1050.30	3700.07
1051.92	3695.89
1053.53	3701.12
1055.15	3693.79
1056.76	3703.21
1058.38	3690.65
1059.99	3704.26
1061.61	3691.70
1063.22	3695.89
1064.84	3688.56
1066.46	3699.02
1068.07	3689.61
1069.68	3696.93
1071.30	3692.75
1072.91	3690.65
1074.53	3677.05
1076.14	3700.07
1077.76	3679.14
1079.37	3696.93
1080.98	3649.84
1082.60	3678.10
1084.21	3661.35
1085.83	3671.82
1087.44	3665.54
1089.05	3661.35
1090.67	3656.12
1092.28	3672.86
1093.89	3677.05
1095.50	3679.14
1097.12	3651.94
1098.73	3672.86
1100.34	3638.33
1101.95	3671.82
1103.57	3664.49
1105.18	3655.08
1106.79	3638.33
1108.40	3659.26
1110.01	3648.80
1111.63	3669.73
1113.24	3664.49
1114.85	3664.49
1116.46	3644.61
1118.07	3665.54
1119.68	3649.84
1121.29	3676.00
1122.90	3647.75
1124.51	3658.22
1126.12	3659.26
1127.73	3669.73
1129.34	3665.54
1130.95	3678.10
1132.56	3671.82
1134.17	3655.08
1135.78	3646.70
1137.39	3660.31
1139.00	3650.89
1140.61	3660.31
1142.22	3656.12
1143.83	3657.17
1145.44	3643.57
1147.05	3656.12
1148.65	3652.98
1150.26	3648.80
1151.87	3636.24
1153.48	3663.45
1155.09	3650.89
1156.69	3663.45
1158.30	3633.10
1159.91	3661.35
1161.52	3657.17
1163.12	3661.35
1164.73	3652.98
1166.34	3678.10
1167.94	3655.08
1169.55	3673.91
1171.16	3666.59
1172.76	3676.00
