896.35	3058.63
897.98	3072.23
899.60	3075.37
901.22	3098.39
902.85	3092.11
904.47	3116.18
906.10	3118.27
907.72	3128.74
909.34	3137.11
910.97	3163.27
912.59	3181.06
914.21	3216.63
915.84	3243.84
917.46	3294.07
919.08	3310.81
920.71	3346.39
922.33	3371.50
923.95	3381.97
925.58	3399.75
927.20	3409.17
928.82	3412.31
930.44	3443.70
932.07	3428.01
933.69	3429.05
935.31	3434.29
936.93	3455.21
938.56	3456.26
940.18	3473.00
941.80	3470.91
943.42	3489.74
945.05	3486.61
946.67	3490.79
948.29	3481.37
949.91	3484.51
951.53	3493.93
953.16	3504.39
954.78	3487.65
956.40	3482.42
958.02	3477.19
959.64	3493.93
961.26	3496.02
962.88	3498.12
964.51	3478.23
966.13	3502.30
967.75	3490.79
969.37	3487.65
970.99	3486.61
972.61	3494.98
974.23	3480.33
975.85	3489.74
977.47	3486.61
979.09	3502.30
980.71	3498.12
982.33	3501.26
983.95	3496.02
985.57	3522.18
987.19	3496.02
988.81	3524.28
990.43	3502.30
992.05	3522.18
993.67	3527.42
995.29	3537.88
996.91	3523.23
998.53	3559.85
1000.15	3549.39
1001.77	3570.32
1003.39	3559.85
1005.01	3570.32
1006.63	3570.32
1008.25	3588.11
1009.86	3587.06
1011.48	3592.29
1013.10	3583.92
1014.72	3607.99
1016.34	3597.52
1017.96	3628.92
1019.58	3610.08
1021.19	3625.78
1022.81	3615.31
1024.43	3635.19
1026.05	3622.64
1027.66	3646.70
1029.28	3641.47
1030.90	3647.75
1032.52	3620.54
1034.13	3649.84
1035.75	3664.49
1037.37	3660.31
1038.98	3652.98
1040.60	3659.26
1042.22	3639.38
1043.83	3665.54
1045.45	3658.22
1047.07	3674.96
1048.68	3660.31
1050.30	3666.59
1051.92	3660.31
1053.53	3669.73
1055.15	3657.17
1056.76	3676.00
1058.38	3652.98
1059.99	3671.82
1061.61	3655.08
1063.22	3659.26
1064.84	3660.31
1066.46	3664.49
1068.07	3649.84
1069.68	3666.59
1071.30	3669.73
1072.91	3657.17
1074.53	3647.75
1076.14	3667.63
1077.76	3647.75
1079.37	3657.17
1080.98	3616.36
