896.35	2958.17
897.98	2966.54
899.60	2972.82
901.22	2996.89
902.85	2985.38
904.47	3005.26
906.10	3013.63
907.72	3011.54
909.34	3024.10
910.97	3038.75
912.59	3052.35
914.21	3070.14
915.84	3094.21
917.46	3135.02
919.08	3158.04
920.71	3171.64
922.33	3197.80
923.95	3200.94
925.58	3227.10
927.20	3222.91
928.82	3237.56
930.44	3254.30
932.07	3232.33
933.69	3233.38
935.31	3249.07
936.93	3255.35
938.56	3259.54
940.18	3273.14
941.80	3266.86
943.42	3279.42
945.05	3288.84
946.67	3272.09
948.29	3282.56
949.91	3283.60
951.53	3288.84
953.16	3298.25
954.78	3293.02
956.40	3279.42
958.02	3283.60
959.64	3286.74
961.26	3285.70
962.88	3280.46
964.51	3278.37
966.13	3298.25
967.75	3288.84
969.37	3275.23
970.99	3281.51
972.61	3288.84
974.23	3288.84
975.85	3286.74
977.47	3293.02
979.09	3286.74
980.71	3286.74
982.33	3293.02
983.95	3299.30
985.57	3310.81
987.19	3298.25
988.81	3310.81
990.43	3303.49
992.05	3307.67
993.67	3323.37
995.29	3322.32
996.91	3307.67
998.53	3340.11
1000.15	3329.65
1001.77	3345.34
1003.39	3341.16
1005.01	3342.20
1006.63	3355.81
1008.25	3358.94
1009.86	3354.76
1011.48	3351.62
1013.10	3356.85
1014.72	3371.50
1016.34	3363.13
1017.96	3387.20
1019.58	3369.41
1021.19	3383.01
1022.81	3381.97
1024.43	3396.62
1026.05	3381.97
1027.66	3398.71
1029.28	3400.80
1030.90	3397.66
1032.52	3394.52
1034.13	3397.66
1035.75	3402.89
1037.37	3404.99
1038.98	3416.50
1040.60	3402.89
1042.22	3394.52
1043.83	3409.17
1045.45	3406.03
1047.07	3399.75
1048.68	3420.68
1050.30	3410.22
1051.92	3425.91
1053.53	3414.40
1055.15	3411.26
1056.76	3414.40
1058.38	3414.40
1059.99	3426.96
1061.61	3417.54
1063.22	3412.31
1064.84	3422.78
1066.46	3408.13
1068.07	3406.03
1069.68	3409.17
1071.30	3422.78
1072.91	3409.17
1074.53	3408.13
1076.14	3415.45
1077.76	3412.31
1079.37	3408.13
1080.98	3380.92
1082.60	3398.71
1084.21	3402.89
1085.83	3401.85
1087.44	3399.75
1089.05	3383.01
1090.67	3375.69
1092.28	3386.15
1093.89	3391.38
1095.50	3397.66
1097.12	3387.20
1098.73	3399.75
1100.34	3378.83
1101.95	3393.48
1103.57	3389.29
1105.18	3381.97
1106.79	3367.32
1108.40	3386.15
1110.01	3390.34
1111.63	3392.43
1113.24	3386.15
1114.85	3388.24
1116.46	3378.83
1118.07	3394.52
1119.68	3376.73
1121.29	3394.52
1122.90	3383.01
1124.51	3388.24
1126.12	3388.24
1127.73	3396.62
1129.34	3389.29
1130.95	3402.89
1132.56	3403.94
1134.17	3370.46
1135.78	3384.06
1137.39	3392.43
1139.00	3377.78
1140.61	3380.92
1142.22	3393.48
1143.83	3387.20
1145.44	3391.38
1147.05	3387.20
1148.65	3387.20
1150.26	3380.92
1151.87	3374.64
1153.48	3386.15
1155.09	3395.57
1156.69	3390.34
1158.30	3376.73
1159.91	3389.29
1161.52	3389.29
1163.12	3391.38
1164.73	3383.01
1166.34	3394.52
1167.94	3386.15
1169.55	3389.29
1171.16	3386.15
1172.76	3394.52
1174.37	3391.38
1175.97	3398.71
1177.58	3377.78
1179.19	3398.71
1180.79	3379.87
1182.40	3384.06
1184.00	3378.83
1185.61	3398.71
1187.21	3402.89
1188.82	3394.52
1190.42	3390.34
1192.02	3379.87
1193.63	3361.04
1195.23	3393.48
1196.84	3384.06
1198.44	3386.15
1200.04	3388.24
1201.65	3386.15
1203.25	3383.01
1204.85	3392.43
1206.46	3370.46
1208.06	3378.83
1209.66	3374.64
1211.26	3376.73
1212.87	3392.43
1214.47	3377.78
1216.07	3374.64
1217.67	3374.64
1219.27	3366.27
1220.87	3368.36
1222.48	3358.94
1224.08	3363.13
1225.68	3363.13
1227.28	3365.22
1228.88	3349.53
1230.48	3365.22
1232.08	3351.62
1233.68	3358.94
1235.28	3358.94
1236.88	3345.34
1238.48	3336.97
1240.08	3368.36
1241.68	3332.78
1243.28	3341.16
1244.87	3339.06
1246.47	3339.06
1248.07	3317.09
1249.67	3323.37
1251.27	3335.92
1252.87	3326.51
1254.46	3313.95
1256.06	3316.04
1257.66	3311.86
1259.26	3305.58
1260.85	3310.81
1262.45	3304.53
1264.05	3305.58
1265.64	3311.86
1267.24	3318.14
1268.83	3304.53
1270.43	3300.35
1272.03	3317.09
1273.62	3303.49
1275.22	3291.98
1276.81	3303.49
1278.41	3297.21
1280.00	3301.39
1281.60	3297.21
1283.19	3281.51
1284.79	3294.07
1286.38	3278.37
1287.97	3289.88
1289.57	3275.23
1291.16	3273.14
1292.75	3261.63
1294.35	3279.42
1295.94	3267.91
1297.53	3276.28
1299.12	3265.82
1300.72	3283.60
1302.31	3246.98
1303.90	3274.19
1305.49	3268.95
1307.08	3254.30
1308.68	3239.66
1310.27	3259.54
1311.86	3257.44
1313.45	3249.07
1315.04	3244.89
1316.63	3244.89
1318.22	3239.66
1319.81	3229.19
1321.40	3238.61
1322.99	3241.75
1324.58	3213.50
1326.17	3218.73
1327.75	3221.87
1329.34	3230.24
1330.93	3218.73
1332.52	3212.45
1334.11	3209.31
1335.70	3206.17
1337.28	3195.71
1338.87	3204.08
1340.46	3197.80
1342.05	3185.24
1343.63	3180.01
1345.22	3181.06
1346.81	3181.06
1348.39	3169.55
1349.98	3166.41
1351.56	3166.41
1353.15	3159.08
1354.73	3165.36
1356.32	3148.62
1357.90	3145.48
1359.49	3133.97
1361.07	3121.41
1362.66	3122.46
1364.24	3136.06
1365.82	3128.74
1367.41	3130.83
1368.99	3106.76
1370.57	3097.34
1372.16	3102.58
1373.74	3102.58
1375.32	3093.16
1376.91	3087.93
1378.49	3054.44
1380.07	3026.19
1381.65	3017.82
1383.23	3005.26
1384.81	3003.17
1386.39	3001.08
1387.97	3009.45
1389.55	2997.94
1391.14	2990.61
1392.72	2971.78
1394.29	2971.78
1395.87	2964.45
1397.45	2953.99
1399.03	2949.80
1400.61	2940.38
1402.19	2937.25
1403.77	2923.64
1405.35	2934.11
1406.92	2920.50
1408.50	2919.46
1410.08	2924.69
1411.66	2919.46
1413.23	2917.36
1414.81	2922.60
1416.39	2903.76
1417.96	2919.46
1419.54	2910.04
1421.12	2918.41
1422.69	2926.78
1424.27	2899.58
1425.84	2904.81
1427.42	2896.44
1428.99	2901.67
1430.57	2901.67
1432.14	2899.58
1433.71	2899.58
1435.29	2908.99
1436.86	2908.99
1438.43	2906.90
1440.01	2902.71
1441.58	2774.01
1443.15	2895.39
1444.72	2896.44
1446.30	2894.34
1447.87	2896.44
1449.44	2891.20
1451.01	2879.69
1452.58	2898.53
1454.15	2895.39
1455.72	2896.44
1457.29	2885.97
1458.86	2890.16
1460.43	2885.97
1462.00	2906.90
1463.57	2893.30
1465.14	2893.30
1466.71	2881.79
1468.28	2888.06
1469.85	2890.16
1471.41	2895.39
1472.98	2883.88
1474.55	2895.39
1476.12	2877.60
1477.68	2898.53
1479.25	2896.44
1480.82	2889.11
1482.38	2894.34
1483.95	2881.79
1485.51	2894.34
1487.08	2900.62
1488.64	2901.67
1490.21	2903.76
1491.77	2888.06
1493.34	2910.04
1494.90	2899.58
1496.46	2891.20
