896.35	2972.82
897.98	2966.54
899.60	2972.82
901.22	2991.66
902.85	2981.19
904.47	2997.94
906.10	3004.22
907.72	3008.40
909.34	3023.05
910.97	3032.47
912.59	3056.54
914.21	3084.79
915.84	3103.62
917.46	3141.29
919.08	3160.13
920.71	3176.87
922.33	3197.80
923.95	3203.03
925.58	3228.14
927.20	3217.68
928.82	3228.14
930.44	3251.17
932.07	3237.56
933.69	3239.66
935.31	3255.35
936.93	3259.54
938.56	3264.77
940.18	3273.14
941.80	3271.05
943.42	3287.79
945.05	3294.07
946.67	3286.74
948.29	3276.28
949.91	3276.28
951.53	3296.16
953.16	3304.53
954.78	3288.84
956.40	3277.33
958.02	3281.51
959.64	3287.79
961.26	3290.93
962.88	3286.74
964.51	3278.37
966.13	3300.35
967.75	3298.25
969.37	3282.56
970.99	3279.42
972.61	3279.42
974.23	3287.79
975.85	3288.84
977.47	3299.30
979.09	3294.07
980.71	3285.70
982.33	3298.25
983.95	3302.44
985.57	3312.90
987.19	3306.62
988.81	3321.27
990.43	3299.30
992.05	3298.25
993.67	3320.23
995.29	3320.23
996.91	3310.81
998.53	3336.97
1000.15	3340.11
1001.77	3342.20
1003.39	3341.16
1005.01	3342.20
1006.63	3352.67
1008.25	3348.48
1009.86	3364.18
1011.48	3363.13
1013.10	3362.08
1014.72	3378.83
1016.34	3369.41
1017.96	3389.29
1019.58	3378.83
1021.19	3381.97
1022.81	3389.29
1024.43	3404.99
1026.05	3397.66
1027.66	3404.99
1029.28	3401.85
1030.90	3407.08
1032.52	3391.38
1034.13	3406.03
1035.75	3419.64
1037.37	3411.26
1038.98	3424.87
1040.60	3412.31
1042.22	3393.48
1043.83	3418.59
1045.45	3413.36
1047.07	3423.82
1048.68	3418.59
1050.30	3410.22
1051.92	3422.78
1053.53	3416.50
1055.15	3418.59
1056.76	3419.64
1058.38	3419.64
1059.99	3425.91
1061.61	3411.26
1063.22	3411.26
1064.84	3424.87
1066.46	3425.91
1068.07	3417.54
1069.68	3422.78
1071.30	3421.73
1072.91	3414.40
1074.53	3411.26
1076.14	3418.59
1077.76	3412.31
1079.37	3413.36
1080.98	3391.38
1082.60	3410.22
1084.21	3408.13
1085.83	3395.57
1087.44	3401.85
1089.05	3380.92
1090.67	3387.20
1092.28	3386.15
1093.89	3402.89
1095.50	3399.75
1097.12	3399.75
1098.73	3399.75
1100.34	3368.36
1101.95	3386.15
1103.57	3398.71
1105.18	3386.15
1106.79	3381.97
1108.40	3388.24
1110.01	3384.06
1111.63	3391.38
1113.24	3398.71
1114.85	3397.66
1116.46	3391.38
1118.07	3397.66
1119.68	3381.97
1121.29	3408.13
1122.90	3386.15
1124.51	3381.97
1126.12	3391.38
1127.73	3410.22
1129.34	3404.99
1130.95	3399.75
1132.56	3398.71
1134.17	3379.87
1135.78	3389.29
1137.39	3404.99
1139.00	3386.15
1140.61	3393.48
1142.22	3398.71
1143.83	3383.01
1145.44	3386.15
1147.05	3388.24
1148.65	3391.38
1150.26	3385.10
1151.87	3383.01
1153.48	3390.34
1155.09	3392.43
1156.69	3394.52
1158.30	3381.97
1159.91	3387.20
1161.52	3389.29
1163.12	3391.38
1164.73	3385.10
1166.34	3398.71
1167.94	3388.24
