896.35	3078.51
897.98	3084.79
899.60	3087.93
901.22	3126.64
902.85	3109.90
904.47	3124.55
906.10	3130.83
907.72	3136.06
909.34	3144.43
910.97	3166.41
912.59	3193.61
914.21	3228.14
915.84	3260.58
917.46	3303.49
919.08	3333.83
920.71	3353.71
922.33	3374.64
923.95	3399.75
925.58	3428.01
927.20	3430.10
928.82	3425.91
930.44	3464.63
932.07	3452.07
933.69	3455.21
935.31	3461.49
936.93	3486.61
938.56	3478.23
940.18	3488.70
941.80	3476.14
943.42	3505.44
945.05	3507.53
946.67	3500.21
948.29	3505.44
949.91	3510.67
951.53	3508.58
953.16	3516.95
954.78	3506.49
956.40	3503.35
958.02	3501.26
959.64	3518.00
961.26	3503.35
962.88	3515.90
964.51	3492.88
966.13	3530.55
967.75	3508.58
969.37	3514.86
970.99	3505.44
972.61	3518.00
974.23	3507.53
975.85	3512.77
977.47	3512.77
979.09	3518.00
980.71	3504.39
982.33	3528.46
983.95	3529.51
985.57	3547.30
987.19	3525.32
988.81	3542.06
990.43	3527.42
992.05	3538.93
993.67	3549.39
995.29	3552.53
996.91	3539.97
998.53	3578.69
1000.15	3568.22
1001.77	3581.83
1003.39	3577.64
1005.01	3593.34
1006.63	3589.15
1008.25	3605.90
1009.86	3609.03
1011.48	3618.45
1013.10	3610.08
1014.72	3627.87
1016.34	3621.59
1017.96	3646.70
1019.58	3621.59
1021.19	3638.33
1022.81	3640.43
1024.43	3664.49
1026.05	3649.84
1027.66	3672.86
1029.28	3661.35
1030.90	3679.14
1032.52	3647.75
1034.13	3679.14
1035.75	3672.86
1037.37	3697.98
1038.98	3687.51
1040.60	3676.00
1042.22	3657.17
1043.83	3683.33
1045.45	3681.24
1047.07	3690.65
1048.68	3685.42
1050.30	3688.56
1051.92	3685.42
1053.53	3691.70
1055.15	3684.38
1056.76	3692.75
1058.38	3680.19
1059.99	3700.07
1061.61	3684.38
1063.22	3693.79
1064.84	3690.65
1066.46	3692.75
1068.07	3674.96
1069.68	3689.61
1071.30	3695.89
1072.91	3691.70
1074.53	3674.96
1076.14	3685.42
1077.76	3667.63
1079.37	3680.19
1080.98	3640.43
1082.60	3677.05
1084.21	3658.22
1085.83	3665.54
1087.44	3656.12
1089.05	3651.94
1090.67	3639.38
1092.28	3654.03
1093.89	3657.17
1095.50	3663.45
1097.12	3645.66
1098.73	3668.68
1100.34	3635.19
1101.95	3663.45
1103.57	3648.80
1105.18	3649.84
1106.79	3625.78
1108.40	3651.94
1110.01	3646.70
1111.63	3656.12
1113.24	3640.43
1114.85	3644.61
1116.46	3637.29
1118.07	3655.08
1119.68	3633.10
1121.29	3651.94
1122.90	3637.29
1124.51	3654.03
1126.12	3650.89
1127.73	3660.31
1129.34	3650.89
1130.95	3659.26
1132.56	3656.12
1134.17	3642.52
1135.78	3638.33
1137.39	3659.26
1139.00	3639.38
1140.61	3650.89
1142.22	3644.61
1143.83	3643.57
1145.44	3634.15
1147.05	3640.43
1148.65	3643.57
1150.26	3625.78
1151.87	3617.41
1153.48	3652.98
1155.09	3644.61
1156.69	3654.03
1158.30	3622.64
1159.91	3650.89
1161.52	3641.47
1163.12	3650.89
1164.73	3636.24
1166.34	3663.45
1167.94	3647.75
1169.55	3658.22
1171.16	3654.03
1172.76	3666.59
1174.37	3646.70
1175.97	3650.89
1177.58	3627.87
1179.19	3666.59
1180.79	3650.89
1182.40	3668.68
1184.00	3649.84
1185.61	3671.82
1187.21	3661.35
1188.82	3674.96
1190.42	3649.84
1192.02	3658.22
1193.63	3626.82
1195.23	3651.94
1196.84	3651.94
1198.44	3666.59
1200.04	3661.35
1201.65	3652.98
1203.25	3644.61
1204.85	3657.17
1206.46	3637.29
1208.06	3650.89
1209.66	3633.10
1211.26	3643.57
1212.87	3648.80
1214.47	3634.15
1216.07	3631.01
1217.67	3640.43
1219.27	3631.01
1220.87	3636.24
