896.35	2829.47
897.98	2829.47
899.60	2834.70
901.22	2853.53
902.85	2837.84
904.47	2847.26
906.10	2854.58
907.72	2852.49
909.34	2874.46
910.97	2878.65
912.59	2881.79
914.21	2891.20
915.84	2906.90
917.46	2929.92
919.08	2945.62
920.71	2946.66
922.33	2968.64
923.95	2969.68
925.58	2987.47
927.20	2983.29
928.82	2990.61
930.44	2997.94
932.07	2987.47
933.69	2978.06
935.31	2997.94
936.93	2994.80
938.56	3008.40
940.18	2998.98
941.80	3004.22
943.42	3011.54
945.05	3031.42
946.67	3007.35
948.29	3016.77
949.91	3004.22
951.53	3028.28
953.16	3030.38
954.78	3034.56
956.40	3009.45
958.02	3018.86
959.64	3019.91
961.26	3022.00
962.88	3017.82
964.51	3011.54
966.13	3035.61
967.75	3034.56
969.37	3015.73
970.99	3016.77
972.61	3015.73
974.23	3023.05
975.85	3020.96
977.47	3032.47
979.09	3026.19
980.71	3024.10
982.33	3024.10
983.95	3040.84
985.57	3050.26
987.19	3045.02
988.81	3043.98
990.43	3036.65
992.05	3025.14
993.67	3051.30
995.29	3046.07
996.91	3036.65
998.53	3056.54
1000.15	3060.72
1001.77	3059.67
1003.39	3064.91
1005.01	3059.67
1006.63	3074.32
1008.25	3056.54
1009.86	3072.23
1011.48	3065.95
1013.10	3069.09
1014.72	3078.51
1016.34	3083.74
1017.96	3097.34
1019.58	3079.56
1021.19	3073.28
1022.81	3081.65
1024.43	3092.11
1026.05	3097.34
1027.66	3092.11
1029.28	3088.97
1030.90	3085.83
1032.52	3081.65
1034.13	3096.30
1035.75	3105.72
1037.37	3097.34
1038.98	3111.99
1040.60	3101.53
1042.22	3103.62
1043.83	3093.16
1045.45	3095.25
1047.07	3101.53
1048.68	3119.32
1050.30	3102.58
1051.92	3116.18
1053.53	3103.62
1055.15	3110.95
1056.76	3105.72
1058.38	3109.90
1059.99	3116.18
1061.61	3109.90
1063.22	3098.39
1064.84	3108.86
1066.46	3108.86
1068.07	3105.72
1069.68	3097.34
1071.30	3122.46
1072.91	3095.25
1074.53	3099.44
1076.14	3105.72
1077.76	3099.44
1079.37	3097.34
1080.98	3075.37
1082.60	3092.11
1084.21	3107.81
1085.83	3096.30
1087.44	3100.48
1089.05	3082.70
1090.67	3086.88
1092.28	3075.37
1093.89	3093.16
1095.50	3093.16
1097.12	3088.97
1098.73	3091.07
1100.34	3076.42
1101.95	3091.07
1103.57	3088.97
1105.18	3080.60
1106.79	3082.70
1108.40	3081.65
1110.01	3086.88
1111.63	3091.07
1113.24	3094.21
1114.85	3095.25
1116.46	3095.25
1118.07	3097.34
1119.68	3085.83
1121.29	3093.16
1122.90	3079.56
1124.51	3090.02
1126.12	3100.48
1127.73	3104.67
1129.34	3096.30
1130.95	3088.97
1132.56	3096.30
1134.17	3071.18
1135.78	3090.02
1137.39	3096.30
1139.00	3083.74
1140.61	3083.74
1142.22	3083.74
1143.83	3078.51
1145.44	3087.93
1147.05	3094.21
1148.65	3093.16
1150.26	3071.18
1151.87	3080.60
1153.48	3079.56
1155.09	3085.83
1156.69	3083.74
1158.30	3078.51
1159.91	3071.18
1161.52	3078.51
1163.12	3088.97
1164.73	3083.74
1166.34	3096.30
1167.94	3087.93
1169.55	3087.93
1171.16	3086.88
1172.76	3085.83
1174.37	3087.93
1175.97	3091.07
1177.58	3080.60
1179.19	3092.11
1180.79	3077.46
1182.40	3078.51
1184.00	3087.93
1185.61	3094.21
1187.21	3093.16
1188.82	3090.02
1190.42	3085.83
1192.02	3078.51
1193.63	3069.09
1195.23	3079.56
1196.84	3082.70
1198.44	3084.79
1200.04	3103.62
1201.65	3083.74
1203.25	3078.51
1204.85	3080.60
1206.46	3072.23
1208.06	3081.65
1209.66	3073.28
1211.26	3078.51
1212.87	3095.25
1214.47	3075.37
1216.07	3084.79
1217.67	3075.37
1219.27	3071.18
1220.87	3078.51
1222.48	3081.65
1224.08	3073.28
1225.68	3082.70
1227.28	3070.14
1228.88	3061.77
1230.48	3074.32
1232.08	3064.91
1233.68	3070.14
1235.28	3080.60
1236.88	3061.77
1238.48	3064.91
1240.08	3078.51
1241.68	3049.21
1243.28	3057.58
1244.87	3057.58
1246.47	3049.21
1248.07	3041.89
1249.67	3053.40
1251.27	3068.05
1252.87	3045.02
1254.46	3041.89
1256.06	3042.93
1257.66	3045.02
1259.26	3037.70
1260.85	3054.44
1262.45	3043.98
1264.05	3047.12
1265.64	3036.65
1267.24	3049.21
1268.83	3047.12
1270.43	3042.93
1272.03	3051.30
1273.62	3049.21
1275.22	3028.28
1276.81	3041.89
1278.41	3037.70
1280.00	3046.07
1281.60	3037.70
1283.19	3026.19
1284.79	3034.56
1286.38	3027.24
1287.97	3035.61
1289.57	3030.38
1291.16	3026.19
1292.75	3012.59
1294.35	3026.19
1295.94	3019.91
1297.53	3025.14
1299.12	3016.77
1300.72	3028.28
1302.31	3003.17
1303.90	3027.24
1305.49	3019.91
1307.08	3003.17
1308.68	2998.98
1310.27	3011.54
1311.86	3009.45
1313.45	3006.31
1315.04	3003.17
1316.63	3005.26
1318.22	3002.12
1319.81	2986.43
1321.40	2996.89
1322.99	3002.12
1324.58	2982.24
1326.17	2986.43
1327.75	2981.19
1329.34	2980.15
1330.93	2969.68
1332.52	2969.68
1334.11	2978.06
1335.70	2973.87
1337.28	2965.50
1338.87	2971.78
1340.46	2966.54
1342.05	2961.31
1343.63	2964.45
1345.22	2969.68
1346.81	2967.59
1348.39	2952.94
1349.98	2959.22
1351.56	2947.71
1353.15	2942.48
1354.73	2947.71
1356.32	2934.11
1357.90	2932.01
1359.49	2943.52
1361.07	2921.55
1362.66	2927.83
1364.24	2922.60
1365.82	2925.74
1367.41	2928.87
1368.99	2921.55
1370.57	2912.13
1372.16	2917.36
1373.74	2914.22
1375.32	2911.09
1376.91	2902.71
1378.49	2884.93
1380.07	2870.28
1381.65	2867.14
1383.23	2856.67
1384.81	2859.81
1386.39	2849.35
1387.97	2860.86
1389.55	2851.44
1391.14	2846.21
1392.72	2831.56
1394.29	2842.02
1395.87	2825.28
1397.45	2815.86
1399.03	2817.96
1400.61	2813.77
1402.19	2808.54
1403.77	2800.17
1405.35	2809.58
1406.92	2801.21
1408.50	2799.12
1410.08	2802.26
1411.66	2792.84
1413.23	2797.03
1414.81	2802.26
1416.39	2779.24
1417.96	2798.07
1419.54	2785.52
1421.12	2789.70
1422.69	2795.98
1424.27	2775.05
1425.84	2781.33
1427.42	2779.24
1428.99	2789.70
1430.57	2779.24
1432.14	2775.05
1433.71	2777.15
1435.29	2792.84
1436.86	2782.38
1438.43	2780.29
1440.01	2775.05
1441.58	2656.81
1443.15	2778.19
1444.72	2780.29
1446.30	2776.10
1447.87	2786.56
1449.44	2783.42
1451.01	2770.87
1452.58	2782.38
1454.15	2782.38
1455.72	2767.73
1457.29	2772.96
1458.86	2782.38
1460.43	2776.10
1462.00	2795.98
1463.57	2781.33
1465.14	2790.75
1466.71	2781.33
1468.28	2777.15
1469.85	2775.05
1471.41	2783.42
1472.98	2776.10
1474.55	2787.61
1476.12	2775.05
1477.68	2768.78
1479.25	2783.42
1480.82	2777.15
1482.38	2792.84
1483.95	2772.96
1485.51	2789.70
1487.08	2787.61
1488.64	2784.47
1490.21	2787.61
1491.77	2776.10
1493.34	2792.84
1494.90	2786.56
1496.46	2783.42
1498.03	2788.66
1499.59	2790.75
1501.15	2789.70
1502.72	2782.38
1504.28	2784.47
1505.84	2793.89
1507.40	2789.70
1508.97	2806.45
1510.53	2793.89
1512.09	2802.26
1513.65	2808.54
1515.21	2800.17
1516.77	2787.61
1518.33	2801.21
1519.89	2802.26
1521.45	2791.80
1523.01	2800.17
1524.57	2801.21
1526.13	2795.98
1527.68	2795.98
1529.24	2807.49
1530.80	2800.17
1532.36	2812.72
1533.92	2798.07
1535.47	2786.56
1537.03	2794.94
1538.59	2798.07
1540.14	2799.12
1541.70	2785.52
1543.25	2810.63
1544.81	2806.45
1546.36	2809.58
1547.92	2795.98
1549.47	2802.26
1551.03	2800.17
1552.58	2802.26
1554.13	2798.07
1555.69	2805.40
1557.24	2798.07
1558.79	2791.80
1560.35	2789.70
1561.90	2808.54
1563.45	2791.80
1565.00	2799.12
1566.55	2787.61
1568.10	2779.24
1569.66	2774.01
1571.21	2797.03
1572.76	2786.56
1574.31	2790.75
1575.86	2789.70
1577.40	2781.33
1578.95	2783.42
1580.50	2780.29
1582.05	2777.15
1583.60	2787.61
1585.15	2765.64
1586.69	2772.96
1588.24	2786.56
1589.79	2786.56
1591.34	2764.59
1592.88	2786.56
1594.43	2769.82
1595.97	2784.47
1597.52	2779.24
1599.06	2777.15
1600.61	2766.68
1602.15	2785.52
1603.70	2771.91
1605.24	2767.73
1606.79	2770.87
1608.33	2755.17
1609.87	2762.50
1611.41	2772.96
1612.96	2776.10
1614.50	2759.36
1616.04	2765.64
1617.58	2769.82
1619.12	2764.59
1620.67	2768.78
1622.21	2742.62
1623.75	2770.87
1625.29	2752.03
1626.83	2753.08
1628.37	2768.78
1629.90	2738.43
1631.44	2753.08
1632.98	2748.89
1634.52	2729.01
1636.06	2741.57
1637.59	2745.75
1639.13	2734.24
1640.67	2726.92
1642.21	2725.87
1643.74	2731.10
1645.28	2707.04
1646.81	2703.90
1648.35	2714.36
1649.88	2696.57
1651.42	2698.67
1652.95	2681.92
1654.49	2708.08
1656.02	2688.20
1657.55	2687.16
1659.09	2667.27
1660.62	2697.62
1662.15	2688.20
1663.68	2685.06
1665.22	2679.83
1666.75	2674.60
1668.28	2672.51
1669.81	2691.34
1671.34	2676.69
1672.87	2682.97
1674.40	2686.11
1675.93	2670.41
1677.46	2649.49
1678.99	2654.72
1680.52	2661.00
1682.04	2672.51
1683.57	2663.09
1685.10	2667.27
1686.63	2656.81
1688.15	2664.13
1689.68	2646.35
1691.21	2647.39
1692.73	2651.58
1694.26	2658.90
1695.78	2642.16
1697.31	2653.67
1698.83	2642.16
1700.36	2652.62
1701.88	2645.30
1703.40	2651.58
1704.93	2640.07
1706.45	2637.97
