896.35	2911.09
897.98	2916.32
899.60	2924.69
901.22	2942.48
902.85	2935.15
904.47	2948.76
906.10	2958.17
907.72	2952.94
909.34	2961.31
910.97	2974.92
912.59	2996.89
914.21	3014.68
915.84	3031.42
917.46	3063.86
919.08	3083.74
920.71	3097.34
922.33	3114.09
923.95	3121.41
925.58	3145.48
927.20	3132.92
928.82	3143.39
930.44	3163.27
932.07	3154.90
933.69	3150.71
935.31	3161.18
936.93	3169.55
938.56	3170.59
940.18	3169.55
941.80	3170.59
943.42	3185.24
945.05	3190.47
946.67	3183.15
948.29	3184.20
949.91	3175.82
951.53	3194.66
953.16	3195.71
954.78	3198.85
956.40	3182.10
958.02	3189.43
959.64	3193.61
961.26	3187.34
962.88	3186.29
964.51	3182.10
966.13	3205.12
967.75	3204.08
969.37	3188.38
970.99	3192.57
972.61	3191.52
974.23	3201.98
975.85	3198.85
977.47	3203.03
979.09	3198.85
980.71	3194.66
982.33	3196.75
983.95	3204.08
985.57	3219.77
987.19	3210.36
988.81	3213.50
990.43	3210.36
992.05	3209.31
993.67	3229.19
995.29	3213.50
996.91	3207.22
998.53	3234.42
1000.15	3235.47
1001.77	3241.75
1003.39	3243.84
1005.01	3239.66
1006.63	3252.21
1008.25	3248.03
1009.86	3265.82
1011.48	3257.44
1013.10	3248.03
1014.72	3260.58
1016.34	3274.19
1017.96	3285.70
1019.58	3272.09
1021.19	3265.82
1022.81	3274.19
1024.43	3288.84
1026.05	3275.23
1027.66	3293.02
1029.28	3291.98
1030.90	3282.56
1032.52	3277.33
1034.13	3291.98
1035.75	3308.72
1037.37	3304.53
1038.98	3317.09
1040.60	3307.67
1042.22	3295.11
1043.83	3302.44
1045.45	3304.53
1047.07	3307.67
1048.68	3319.18
1050.30	3300.35
1051.92	3316.04
1053.53	3308.72
1055.15	3323.37
1056.76	3309.76
1058.38	3316.04
1059.99	3315.00
1061.61	3305.58
1063.22	3299.30
1064.84	3309.76
1066.46	3304.53
