896.35	2722.73
897.98	2715.41
899.60	2724.83
901.22	2731.10
902.85	2723.78
904.47	2725.87
906.10	2741.57
907.72	2727.97
909.34	2745.75
910.97	2743.66
912.59	2761.45
914.21	2745.75
915.84	2750.99
917.46	2760.40
919.08	2782.38
920.71	2777.15
922.33	2801.21
923.95	2784.47
925.58	2812.72
927.20	2785.52
928.82	2801.21
930.44	2800.17
932.07	2804.35
933.69	2786.56
935.31	2804.35
936.93	2785.52
938.56	2804.35
940.18	2804.35
941.80	2812.72
943.42	2810.63
945.05	2827.37
946.67	2810.63
948.29	2820.05
949.91	2805.40
951.53	2832.61
953.16	2822.14
954.78	2828.42
956.40	2803.31
958.02	2814.82
959.64	2809.58
961.26	2815.86
962.88	2811.68
964.51	2814.82
966.13	2826.33
967.75	2831.56
969.37	2809.58
970.99	2826.33
972.61	2815.86
974.23	2821.10
975.85	2814.82
977.47	2834.70
979.09	2819.00
980.71	2823.19
982.33	2821.10
983.95	2836.79
985.57	2838.88
987.19	2835.74
988.81	2831.56
990.43	2838.88
992.05	2824.23
993.67	2845.16
995.29	2828.42
996.91	2826.33
998.53	2834.70
1000.15	2833.65
1001.77	2834.70
1003.39	2843.07
1005.01	2833.65
1006.63	2852.49
1008.25	2840.98
1009.86	2868.18
1011.48	2837.84
1013.10	2848.30
1014.72	2848.30
1016.34	2859.81
1017.96	2859.81
1019.58	2851.44
1021.19	2838.88
1022.81	2852.49
1024.43	2857.72
1026.05	2866.09
1027.66	2858.77
1029.28	2865.04
1030.90	2855.63
1032.52	2853.53
1034.13	2852.49
1035.75	2878.65
1037.37	2860.86
1038.98	2882.83
1040.60	2861.90
1042.22	2856.67
1043.83	2858.77
1045.45	2875.51
1047.07	2860.86
1048.68	2874.46
1050.30	2854.58
1051.92	2871.32
1053.53	2860.86
1055.15	2875.51
1056.76	2860.86
1058.38	2874.46
1059.99	2871.32
1061.61	2871.32
1063.22	2851.44
1064.84	2871.32
1066.46	2857.72
1068.07	2859.81
1069.68	2851.44
1071.30	2872.37
1072.91	2857.72
1074.53	2860.86
1076.14	2858.77
1077.76	2861.90
1079.37	2860.86
1080.98	2846.21
1082.60	2851.44
1084.21	2866.09
1085.83	2858.77
1087.44	2867.14
1089.05	2852.49
1090.67	2856.67
1092.28	2849.35
1093.89	2866.09
1095.50	2858.77
1097.12	2865.04
1098.73	2864.00
1100.34	2854.58
1101.95	2855.63
1103.57	2868.18
1105.18	2847.26
1106.79	2849.35
1108.40	2849.35
1110.01	2860.86
1111.63	2862.95
1113.24	2878.65
1114.85	2856.67
1116.46	2857.72
1118.07	2861.90
1119.68	2857.72
1121.29	2862.95
1122.90	2860.86
1124.51	2853.53
1126.12	2872.37
1127.73	2874.46
1129.34	2881.79
1130.95	2870.28
1132.56	2877.60
1134.17	2847.26
1135.78	2852.49
1137.39	2857.72
1139.00	2855.63
1140.61	2852.49
1142.22	2865.04
1143.83	2853.53
1145.44	2870.28
1147.05	2856.67
1148.65	2861.90
1150.26	2849.35
1151.87	2854.58
1153.48	2852.49
1155.09	2866.09
1156.69	2853.53
1158.30	2849.35
1159.91	2845.16
1161.52	2867.14
1163.12	2858.77
1164.73	2853.53
1166.34	2855.63
1167.94	2864.00
1169.55	2858.77
1171.16	2865.04
1172.76	2854.58
1174.37	2872.37
1175.97	2864.00
1177.58	2853.53
1179.19	2862.95
1180.79	2866.09
1182.40	2856.67
1184.00	2861.90
1185.61	2872.37
1187.21	2874.46
1188.82	2853.53
1190.42	2862.95
1192.02	2854.58
1193.63	2851.44
1195.23	2855.63
1196.84	2861.90
1198.44	2860.86
1200.04	2876.55
1201.65	2864.00
1203.25	2874.46
1204.85	2861.90
1206.46	2856.67
1208.06	2858.77
1209.66	2862.95
1211.26	2848.30
1212.87	2874.46
1214.47	2847.26
1216.07	2866.09
1217.67	2855.63
1219.27	2855.63
1220.87	2857.72
1222.48	2857.72
1224.08	2845.16
1225.68	2860.86
1227.28	2851.44
1228.88	2855.63
1230.48	2853.53
1232.08	2847.26
1233.68	2856.67
1235.28	2877.60
1236.88	2847.26
1238.48	2845.16
1240.08	2873.42
1241.68	2852.49
1243.28	2854.58
1244.87	2852.49
1246.47	2845.16
1248.07	2851.44
1249.67	2851.44
1251.27	2869.23
1252.87	2838.88
1254.46	2844.12
1256.06	2838.88
1257.66	2852.49
1259.26	2838.88
1260.85	2848.30
1262.45	2835.74
1264.05	2856.67
1265.64	2842.02
1267.24	2849.35
1268.83	2846.21
1270.43	2838.88
1272.03	2854.58
1273.62	2850.39
1275.22	2829.47
1276.81	2854.58
1278.41	2842.02
1280.00	2848.30
1281.60	2842.02
1283.19	2836.79
1284.79	2843.07
1286.38	2836.79
1287.97	2842.02
1289.57	2838.88
1291.16	2834.70
1292.75	2826.33
1294.35	2837.84
1295.94	2847.26
1297.53	2842.02
1299.12	2825.28
1300.72	2835.74
1302.31	2821.10
1303.90	2842.02
1305.49	2847.26
1307.08	2830.51
1308.68	2826.33
1310.27	2827.37
1311.86	2828.42
1313.45	2821.10
1315.04	2825.28
1316.63	2823.19
1318.22	2827.37
1319.81	2814.82
1321.40	2822.14
1322.99	2828.42
1324.58	2817.96
1326.17	2815.86
1327.75	2810.63
1329.34	2813.77
1330.93	2813.77
1332.52	2800.17
1334.11	2810.63
1335.70	2808.54
1337.28	2814.82
1338.87	2808.54
1340.46	2814.82
1342.05	2799.12
1343.63	2806.45
1345.22	2797.03
1346.81	2812.72
1348.39	2804.35
1349.98	2808.54
1351.56	2794.94
1353.15	2789.70
1354.73	2809.58
1356.32	2801.21
1357.90	2787.61
1359.49	2798.07
1361.07	2791.80
1362.66	2801.21
1364.24	2792.84
1365.82	2794.94
1367.41	2800.17
1368.99	2786.56
1370.57	2774.01
1372.16	2789.70
1373.74	2783.42
1375.32	2795.98
1376.91	2788.66
1378.49	2778.19
1380.07	2767.73
1381.65	2775.05
1383.23	2766.68
1384.81	2765.64
1386.39	2749.94
1387.97	2764.59
1389.55	2758.31
1391.14	2768.78
1392.72	2750.99
1394.29	2752.03
1395.87	2745.75
