896.35	2963.41
897.98	2970.73
899.60	2982.24
901.22	3004.22
902.85	2989.57
904.47	3008.40
906.10	3009.45
907.72	3012.59
909.34	3023.05
910.97	3036.65
912.59	3055.49
914.21	3085.83
915.84	3104.67
917.46	3138.15
919.08	3168.50
920.71	3177.92
922.33	3201.98
923.95	3208.26
925.58	3230.24
927.20	3229.19
928.82	3231.28
930.44	3257.44
932.07	3239.66
933.69	3238.61
935.31	3254.30
936.93	3267.91
938.56	3274.19
940.18	3273.14
941.80	3268.95
943.42	3278.37
945.05	3293.02
946.67	3278.37
948.29	3287.79
949.91	3287.79
951.53	3300.35
953.16	3309.76
954.78	3299.30
956.40	3283.60
958.02	3286.74
959.64	3295.11
961.26	3283.60
962.88	3287.79
964.51	3279.42
966.13	3308.72
967.75	3299.30
969.37	3291.98
970.99	3294.07
972.61	3289.88
974.23	3295.11
975.85	3296.16
977.47	3302.44
979.09	3298.25
980.71	3290.93
982.33	3296.16
983.95	3300.35
985.57	3318.14
987.19	3306.62
988.81	3317.09
990.43	3309.76
992.05	3313.95
993.67	3326.51
995.29	3322.32
996.91	3310.81
998.53	3340.11
1000.15	3345.34
1001.77	3343.25
1003.39	3348.48
1005.01	3349.53
1006.63	3354.76
1008.25	3363.13
1009.86	3363.13
1011.48	3363.13
1013.10	3363.13
1014.72	3376.73
1016.34	3371.50
1017.96	3388.24
1019.58	3377.78
1021.19	3379.87
1022.81	3387.20
1024.43	3410.22
1026.05	3394.52
1027.66	3407.08
1029.28	3400.80
1030.90	3410.22
1032.52	3390.34
1034.13	3411.26
1035.75	3419.64
1037.37	3419.64
1038.98	3431.15
1040.60	3423.82
1042.22	3408.13
1043.83	3425.91
1045.45	3422.78
1047.07	3425.91
1048.68	3422.78
1050.30	3411.26
1051.92	3425.91
1053.53	3426.96
1055.15	3426.96
1056.76	3420.68
1058.38	3422.78
1059.99	3432.19
1061.61	3424.87
1063.22	3422.78
1064.84	3410.22
1066.46	3417.54
1068.07	3422.78
1069.68	3418.59
1071.30	3434.29
1072.91	3409.17
1074.53	3413.36
1076.14	3424.87
1077.76	3413.36
1079.37	3412.31
1080.98	3380.92
1082.60	3403.94
1084.21	3410.22
1085.83	3406.03
1087.44	3409.17
1089.05	3387.20
1090.67	3386.15
1092.28	3390.34
1093.89	3391.38
1095.50	3399.75
1097.12	3393.48
1098.73	3398.71
1100.34	3386.15
1101.95	3398.71
1103.57	3395.57
1105.18	3390.34
1106.79	3387.20
1108.40	3397.66
1110.01	3391.38
1111.63	3397.66
1113.24	3400.80
1114.85	3398.71
1116.46	3404.99
1118.07	3400.80
1119.68	3381.97
1121.29	3395.57
1122.90	3398.71
1124.51	3401.85
1126.12	3396.62
1127.73	3396.62
1129.34	3404.99
1130.95	3402.89
1132.56	3408.13
1134.17	3377.78
1135.78	3387.20
1137.39	3393.48
1139.00	3386.15
1140.61	3391.38
1142.22	3391.38
1143.83	3388.24
1145.44	3384.06
1147.05	3390.34
1148.65	3391.38
1150.26	3384.06
1151.87	3375.69
1153.48	3381.97
1155.09	3388.24
1156.69	3383.01
1158.30	3379.87
1159.91	3390.34
1161.52	3390.34
1163.12	3396.62
1164.73	3375.69
1166.34	3396.62
1167.94	3383.01
1169.55	3385.10
1171.16	3388.24
1172.76	3397.66
1174.37	3386.15
1175.97	3402.89
1177.58	3377.78
1179.19	3400.80
1180.79	3384.06
1182.40	3398.71
1184.00	3390.34
1185.61	3408.13
1187.21	3392.43
1188.82	3392.43
1190.42	3392.43
1192.02	3387.20
1193.63	3385.10
1195.23	3389.29
1196.84	3381.97
1198.44	3388.24
1200.04	3397.66
1201.65	3397.66
1203.25	3389.29
1204.85	3392.43
1206.46	3370.46
1208.06	3384.06
1209.66	3383.01
1211.26	3373.59
1212.87	3389.29
1214.47	3379.87
1216.07	3390.34
1217.67	3390.34
1219.27	3372.55
1220.87	3369.41
1222.48	3366.27
1224.08	3368.36
1225.68	3370.46
1227.28	3365.22
1228.88	3355.81
1230.48	3367.32
1232.08	3355.81
1233.68	3369.41
1235.28	3375.69
1236.88	3346.39
1238.48	3341.16
1240.08	3373.59
1241.68	3335.92
1243.28	3343.25
1244.87	3330.69
1246.47	3331.74
1248.07	3326.51
1249.67	3341.16
1251.27	3342.20
1252.87	3316.04
1254.46	3311.86
1256.06	3320.23
1257.66	3322.32
1259.26	3308.72
1260.85	3313.95
1262.45	3318.14
1264.05	3313.95
1265.64	3312.90
1267.24	3312.90
1268.83	3315.00
1270.43	3306.62
1272.03	3319.18
1273.62	3307.67
1275.22	3297.21
1276.81	3301.39
1278.41	3309.76
1280.00	3306.62
1281.60	3299.30
1283.19	3298.25
1284.79	3305.58
1286.38	3285.70
1287.97	3287.79
1289.57	3282.56
1291.16	3282.56
1292.75	3271.05
1294.35	3289.88
1295.94	3277.33
1297.53	3275.23
1299.12	3258.49
1300.72	3279.42
1302.31	3250.12
1303.90	3277.33
1305.49	3279.42
1307.08	3263.72
1308.68	3255.35
1310.27	3256.40
1311.86	3243.84
1313.45	3239.66
1315.04	3244.89
1316.63	3248.03
1318.22	3243.84
1319.81	3231.28
1321.40	3226.05
1322.99	3234.42
1324.58	3222.91
1326.17	3221.87
1327.75	3217.68
1329.34	3216.63
1330.93	3209.31
1332.52	3206.17
1334.11	3197.80
1335.70	3200.94
1337.28	3197.80
1338.87	3205.12
1340.46	3192.57
1342.05	3182.10
1343.63	3176.87
1345.22	3180.01
1346.81	3184.20
1348.39	3177.92
1349.98	3172.69
1351.56	3161.18
1353.15	3156.99
1354.73	3160.13
1356.32	3139.20
1357.90	3138.15
1359.49	3137.11
1361.07	3117.23
1362.66	3122.46
1364.24	3117.23
1365.82	3119.32
1367.41	3119.32
1368.99	3103.62
1370.57	3097.34
1372.16	3101.53
1373.74	3097.34
1375.32	3099.44
1376.91	3090.02
1378.49	3049.21
1380.07	3019.91
1381.65	3008.40
1383.23	2998.98
1384.81	2997.94
1386.39	2990.61
1387.97	2985.38
1389.55	2981.19
1391.14	2969.68
1392.72	2962.36
1394.29	2963.41
1395.87	2948.76
1397.45	2938.29
1399.03	2940.38
1400.61	2930.97
1402.19	2921.55
1403.77	2908.99
1405.35	2922.60
1406.92	2915.27
1408.50	2908.99
1410.08	2903.76
1411.66	2892.25
1413.23	2898.53
1414.81	2904.81
1416.39	2894.34
1417.96	2902.71
1419.54	2885.97
1421.12	2889.11
1422.69	2901.67
1424.27	2884.93
1425.84	2896.44
1427.42	2892.25
1428.99	2887.02
1430.57	2887.02
1432.14	2873.42
1433.71	2880.74
1435.29	2892.25
1436.86	2889.11
1438.43	2884.93
1440.01	2879.69
1441.58	2764.59
1443.15	2892.25
1444.72	2878.65
1446.30	2870.28
1447.87	2891.20
1449.44	2875.51
1451.01	2864.00
1452.58	2884.93
1454.15	2875.51
1455.72	2865.04
1457.29	2862.95
1458.86	2872.37
1460.43	2861.90
1462.00	2888.06
1463.57	2879.69
1465.14	2882.83
1466.71	2871.32
1468.28	2866.09
1469.85	2872.37
1471.41	2883.88
1472.98	2869.23
1474.55	2884.93
1476.12	2873.42
1477.68	2869.23
1479.25	2882.83
1480.82	2876.55
1482.38	2879.69
1483.95	2874.46
1485.51	2885.97
1487.08	2893.30
1488.64	2880.74
1490.21	2883.88
1491.77	2870.28
1493.34	2884.93
1494.90	2874.46
1496.46	2879.69
1498.03	2887.02
1499.59	2893.30
1501.15	2898.53
1502.72	2883.88
1504.28	2883.88
1505.84	2887.02
1507.40	2888.06
1508.97	2900.62
1510.53	2900.62
1512.09	2905.85
1513.65	2897.48
1515.21	2895.39
1516.77	2890.16
1518.33	2901.67
1519.89	2898.53
1521.45	2904.81
1523.01	2903.76
1524.57	2903.76
1526.13	2888.06
1527.68	2904.81
1529.24	2910.04
1530.80	2906.90
1532.36	2913.18
1533.92	2905.85
1535.47	2891.20
1537.03	2905.85
1538.59	2908.99
1540.14	2895.39
1541.70	2880.74
1543.25	2908.99
1544.81	2901.67
1546.36	2902.71
1547.92	2884.93
1549.47	2903.76
1551.03	2903.76
1552.58	2892.25
1554.13	2888.06
1555.69	2899.58
1557.24	2891.20
1558.79	2892.25
1560.35	2889.11
1561.90	2898.53
1563.45	2887.02
1565.00	2888.06
1566.55	2889.11
1568.10	2890.16
1569.66	2879.69
1571.21	2887.02
1572.76	2885.97
1574.31	2889.11
1575.86	2882.83
1577.40	2868.18
1578.95	2873.42
1580.50	2882.83
1582.05	2874.46
1583.60	2874.46
1585.15	2874.46
1586.69	2876.55
1588.24	2883.88
1589.79	2877.60
1591.34	2858.77
1592.88	2882.83
1594.43	2858.77
1595.97	2875.51
1597.52	2871.32
1599.06	2867.14
1600.61	2876.55
1602.15	2878.65
1603.70	2860.86
1605.24	2861.90
1606.79	2859.81
1608.33	2853.53
1609.87	2850.39
1611.41	2862.95
1612.96	2866.09
1614.50	2849.35
1616.04	2855.63
1617.58	2857.72
1619.12	2850.39
1620.67	2852.49
1622.21	2815.86
1623.75	2852.49
1625.29	2832.61
1626.83	2831.56
1628.37	2846.21
1629.90	2823.19
1631.44	2821.10
1632.98	2822.14
1634.52	2804.35
1636.06	2800.17
1637.59	2814.82
1639.13	2794.94
1640.67	2797.03
1642.21	2780.29
1643.74	2779.24
1645.28	2759.36
1646.81	2746.80
1648.35	2753.08
1649.88	2729.01
1651.42	2735.29
1652.95	2719.59
1654.49	2747.85
1656.02	2723.78
1657.55	2721.69
1659.09	2696.57
1660.62	2716.45
1662.15	2699.71
1663.68	2710.18
1665.22	2696.57
1666.75	2696.57
1668.28	2682.97
1669.81	2705.99
1671.34	2696.57
1672.87	2694.48
1674.40	2699.71
1675.93	2689.25
1677.46	2682.97
1678.99	2674.60
1680.52	2681.92
1682.04	2689.25
1683.57	2682.97
1685.10	2686.11
1686.63	2671.46
1688.15	2678.78
1689.68	2663.09
1691.21	2671.46
1692.73	2664.13
1694.26	2676.69
1695.78	2663.09
1697.31	2672.51
1698.83	2664.13
1700.36	2673.55
1701.88	2661.00
1703.40	2675.65
1704.93	2657.86
1706.45	2657.86
