896.35	2653.67
897.98	2657.86
899.60	2659.95
901.22	2659.95
902.85	2665.18
904.47	2658.90
906.10	2667.27
907.72	2662.04
909.34	2673.55
910.97	2669.37
912.59	2672.51
914.21	2667.27
915.84	2672.51
917.46	2671.46
919.08	2691.34
920.71	2669.37
922.33	2695.53
923.95	2677.74
925.58	2704.94
927.20	2678.78
928.82	2699.71
930.44	2689.25
932.07	2685.06
933.69	2661.00
935.31	2690.29
936.93	2682.97
938.56	2687.16
940.18	2675.65
941.80	2689.25
943.42	2687.16
945.05	2713.32
946.67	2679.83
948.29	2705.99
949.91	2685.06
951.53	2717.50
953.16	2702.85
954.78	2707.04
956.40	2679.83
958.02	2696.57
959.64	2689.25
961.26	2707.04
962.88	2693.43
964.51	2699.71
966.13	2701.81
967.75	2711.22
969.37	2685.06
970.99	2710.18
972.61	2699.71
974.23	2711.22
975.85	2695.53
977.47	2714.36
979.09	2698.67
980.71	2702.85
982.33	2696.57
983.95	2715.41
985.57	2703.90
987.19	2715.41
988.81	2715.41
990.43	2722.73
992.05	2695.53
993.67	2717.50
995.29	2707.04
996.91	2710.18
998.53	2710.18
1000.15	2720.64
1001.77	2707.04
1003.39	2716.45
1005.01	2702.85
1006.63	2712.27
1008.25	2702.85
1009.86	2733.20
1011.48	2701.81
1013.10	2719.59
1014.72	2704.94
1016.34	2721.69
1017.96	2721.69
1019.58	2720.64
1021.19	2700.76
1022.81	2725.87
1024.43	2718.55
1026.05	2720.64
1027.66	2719.59
1029.28	2726.92
1030.90	2719.59
1032.52	2714.36
1034.13	2709.13
1035.75	2729.01
1037.37	2708.08
1038.98	2729.01
1040.60	2707.04
1042.22	2717.50
1043.83	2707.04
1045.45	2730.06
1047.07	2714.36
1048.68	2727.97
1050.30	2697.62
1051.92	2726.92
1053.53	2705.99
1055.15	2729.01
1056.76	2709.13
1058.38	2727.97
1059.99	2716.45
1061.61	2725.87
1063.22	2700.76
1064.84	2726.92
1066.46	2710.18
1068.07	2723.78
1069.68	2719.59
1071.30	2742.62
1072.91	2708.08
1074.53	2718.55
