896.35	2865.04
897.98	2867.14
899.60	2877.60
901.22	2900.62
902.85	2879.69
904.47	2899.58
906.10	2900.62
907.72	2905.85
909.34	2913.18
910.97	2927.83
912.59	2942.48
914.21	2950.85
915.84	2968.64
917.46	3002.12
919.08	3007.35
920.71	3015.73
922.33	3034.56
923.95	3034.56
925.58	3065.95
927.20	3053.40
928.82	3063.86
930.44	3077.46
932.07	3072.23
933.69	3059.67
935.31	3076.42
936.93	3084.79
938.56	3092.11
940.18	3097.34
941.80	3087.93
943.42	3103.62
945.05	3118.27
946.67	3099.44
948.29	3099.44
949.91	3093.16
951.53	3108.86
953.16	3108.86
954.78	3109.90
956.40	3094.21
958.02	3104.67
959.64	3097.34
961.26	3097.34
962.88	3100.48
964.51	3101.53
966.13	3119.32
967.75	3116.18
969.37	3095.25
970.99	3102.58
972.61	3102.58
974.23	3118.27
975.85	3110.95
977.47	3116.18
979.09	3109.90
980.71	3103.62
982.33	3108.86
983.95	3120.37
985.57	3126.64
987.19	3119.32
988.81	3125.60
990.43	3113.04
992.05	3109.90
993.67	3133.97
995.29	3129.78
996.91	3118.27
998.53	3146.53
1000.15	3148.62
1001.77	3146.53
1003.39	3154.90
1005.01	3138.15
1006.63	3155.94
1008.25	3151.76
1009.86	3159.08
1011.48	3156.99
1013.10	3156.99
1014.72	3169.55
1016.34	3172.69
1017.96	3186.29
1019.58	3175.82
1021.19	3170.59
1022.81	3172.69
1024.43	3180.01
1026.05	3180.01
1027.66	3194.66
1029.28	3191.52
1030.90	3189.43
1032.52	3185.24
1034.13	3196.75
1035.75	3199.89
1037.37	3197.80
1038.98	3208.26
1040.60	3201.98
1042.22	3191.52
1043.83	3203.03
1045.45	3203.03
1047.07	3203.03
1048.68	3213.50
1050.30	3200.94
1051.92	3213.50
1053.53	3200.94
1055.15	3204.08
1056.76	3192.57
1058.38	3205.12
1059.99	3210.36
1061.61	3205.12
1063.22	3191.52
1064.84	3198.85
1066.46	3194.66
1068.07	3200.94
1069.68	3200.94
1071.30	3207.22
1072.91	3191.52
1074.53	3196.75
1076.14	3205.12
1077.76	3206.17
1079.37	3201.98
1080.98	3176.87
1082.60	3196.75
1084.21	3196.75
1085.83	3188.38
1087.44	3196.75
1089.05	3183.15
1090.67	3186.29
1092.28	3184.20
1093.89	3188.38
1095.50	3181.06
1097.12	3174.78
1098.73	3196.75
1100.34	3178.96
1101.95	3186.29
1103.57	3189.43
1105.18	3176.87
1106.79	3173.73
1108.40	3178.96
1110.01	3176.87
1111.63	3182.10
1113.24	3184.20
1114.85	3177.92
1116.46	3177.92
1118.07	3188.38
1119.68	3177.92
1121.29	3185.24
1122.90	3173.73
1124.51	3180.01
1126.12	3195.71
1127.73	3192.57
1129.34	3195.71
1130.95	3197.80
1132.56	3193.61
1134.17	3170.59
1135.78	3177.92
1137.39	3183.15
1139.00	3170.59
1140.61	3181.06
1142.22	3189.43
1143.83	3178.96
1145.44	3182.10
1147.05	3176.87
1148.65	3188.38
1150.26	3168.50
1151.87	3169.55
1153.48	3173.73
1155.09	3181.06
1156.69	3176.87
1158.30	3169.55
1159.91	3177.92
1161.52	3185.24
1163.12	3182.10
1164.73	3177.92
1166.34	3188.38
1167.94	3181.06
1169.55	3186.29
1171.16	3178.96
1172.76	3186.29
1174.37	3181.06
1175.97	3186.29
1177.58	3173.73
1179.19	3184.20
1180.79	3182.10
1182.40	3184.20
1184.00	3182.10
1185.61	3189.43
1187.21	3189.43
1188.82	3183.15
1190.42	3186.29
1192.02	3181.06
1193.63	3170.59
1195.23	3184.20
1196.84	3187.34
1198.44	3194.66
1200.04	3191.52
1201.65	3181.06
1203.25	3182.10
1204.85	3188.38
1206.46	3171.64
1208.06	3173.73
1209.66	3166.41
1211.26	3170.59
1212.87	3192.57
1214.47	3182.10
1216.07	3184.20
1217.67	3184.20
1219.27	3176.87
1220.87	3181.06
1222.48	3176.87
1224.08	3166.41
1225.68	3168.50
1227.28	3169.55
1228.88	3164.31
1230.48	3173.73
1232.08	3148.62
1233.68	3167.45
1235.28	3170.59
1236.88	3168.50
1238.48	3160.13
1240.08	3173.73
1241.68	3152.80
1243.28	3158.04
1244.87	3148.62
1246.47	3143.39
1248.07	3144.43
1249.67	3145.48
1251.27	3151.76
1252.87	3135.02
1254.46	3125.60
1256.06	3133.97
1257.66	3149.66
1259.26	3127.69
1260.85	3131.88
1262.45	3130.83
1264.05	3133.97
1265.64	3128.74
1267.24	3129.78
1268.83	3136.06
1270.43	3124.55
1272.03	3133.97
1273.62	3117.23
1275.22	3111.99
1276.81	3138.15
1278.41	3119.32
1280.00	3124.55
1281.60	3117.23
1283.19	3114.09
1284.79	3111.99
1286.38	3108.86
1287.97	3123.50
1289.57	3109.90
1291.16	3108.86
1292.75	3094.21
1294.35	3111.99
1295.94	3106.76
1297.53	3106.76
1299.12	3090.02
1300.72	3110.95
1302.31	3084.79
1303.90	3107.81
1305.49	3108.86
1307.08	3086.88
1308.68	3083.74
1310.27	3091.07
1311.86	3096.30
1313.45	3079.56
1315.04	3078.51
1316.63	3081.65
1318.22	3084.79
1319.81	3076.42
1321.40	3074.32
1322.99	3081.65
1324.58	3063.86
1326.17	3063.86
1327.75	3052.35
1329.34	3070.14
1330.93	3067.00
1332.52	3053.40
1334.11	3043.98
1335.70	3043.98
1337.28	3037.70
1338.87	3043.98
1340.46	3043.98
1342.05	3041.89
1343.63	3040.84
1345.22	3042.93
1346.81	3048.16
1348.39	3032.47
1349.98	3037.70
1351.56	3023.05
1353.15	3014.68
1354.73	3020.96
1356.32	3005.26
1357.90	3007.35
1359.49	3020.96
1361.07	2996.89
1362.66	2996.89
1364.24	2985.38
1365.82	2998.98
1367.41	3006.31
1368.99	2987.47
1370.57	2968.64
1372.16	2982.24
1373.74	2973.87
1375.32	2967.59
1376.91	2965.50
1378.49	2941.43
1380.07	2924.69
1381.65	2928.87
1383.23	2917.36
1384.81	2917.36
1386.39	2906.90
1387.97	2902.71
1389.55	2899.58
1391.14	2889.11
1392.72	2875.51
1394.29	2877.60
1395.87	2871.32
1397.45	2869.23
1399.03	2872.37
1400.61	2874.46
1402.19	2862.95
1403.77	2847.26
1405.35	2871.32
1406.92	2858.77
1408.50	2850.39
1410.08	2850.39
1411.66	2835.74
1413.23	2842.02
1414.81	2844.12
1416.39	2832.61
1417.96	2851.44
1419.54	2844.12
1421.12	2848.30
1422.69	2850.39
1424.27	2833.65
1425.84	2840.98
1427.42	2835.74
1428.99	2844.12
1430.57	2842.02
1432.14	2834.70
1433.71	2834.70
1435.29	2848.30
1436.86	2839.93
1438.43	2835.74
1440.01	2832.61
1441.58	2705.99
1443.15	2831.56
1444.72	2829.47
1446.30	2823.19
1447.87	2831.56
1449.44	2824.23
1451.01	2808.54
1452.58	2831.56
1454.15	2831.56
1455.72	2820.05
1457.29	2821.10
1458.86	2831.56
1460.43	2829.47
1462.00	2845.16
1463.57	2835.74
1465.14	2836.79
1466.71	2823.19
1468.28	2823.19
1469.85	2824.23
1471.41	2832.61
1472.98	2823.19
1474.55	2835.74
1476.12	2819.00
1477.68	2821.10
1479.25	2836.79
1480.82	2833.65
1482.38	2839.93
1483.95	2822.14
1485.51	2822.14
1487.08	2844.12
1488.64	2836.79
1490.21	2834.70
1491.77	2822.14
1493.34	2838.88
1494.90	2828.42
1496.46	2830.51
1498.03	2837.84
1499.59	2845.16
1501.15	2835.74
1502.72	2824.23
1504.28	2830.51
1505.84	2836.79
1507.40	2834.70
1508.97	2840.98
1510.53	2834.70
1512.09	2843.07
1513.65	2851.44
1515.21	2848.30
1516.77	2817.96
1518.33	2843.07
1519.89	2839.93
1521.45	2849.35
1523.01	2850.39
1524.57	2839.93
1526.13	2834.70
1527.68	2844.12
1529.24	2853.53
1530.80	2840.98
1532.36	2846.21
1533.92	2839.93
1535.47	2835.74
1537.03	2836.79
1538.59	2844.12
1540.14	2836.79
1541.70	2834.70
1543.25	2854.58
1544.81	2842.02
1546.36	2837.84
1547.92	2824.23
1549.47	2840.98
1551.03	2833.65
1552.58	2831.56
1554.13	2828.42
1555.69	2834.70
1557.24	2832.61
1558.79	2830.51
1560.35	2829.47
1561.90	2846.21
1563.45	2827.37
1565.00	2828.42
1566.55	2823.19
1568.10	2825.28
1569.66	2817.96
1571.21	2833.65
1572.76	2831.56
1574.31	2831.56
1575.86	2832.61
1577.40	2820.05
1578.95	2822.14
1580.50	2820.05
1582.05	2817.96
1583.60	2822.14
1585.15	2810.63
1586.69	2813.77
1588.24	2813.77
1589.79	2819.00
1591.34	2803.31
1592.88	2816.91
