896.35	2808.54
897.98	2812.72
899.60	2820.05
901.22	2832.61
902.85	2827.37
904.47	2835.74
906.10	2852.49
907.72	2836.79
909.34	2853.53
910.97	2852.49
912.59	2871.32
914.21	2875.51
915.84	2891.20
917.46	2915.27
919.08	2925.74
920.71	2925.74
922.33	2949.80
923.95	2948.76
925.58	2974.92
927.20	2951.90
928.82	2971.78
930.44	2981.19
932.07	2979.10
933.69	2959.22
935.31	2973.87
936.93	2973.87
938.56	2989.57
940.18	2984.33
941.80	2989.57
943.42	2992.70
945.05	3015.73
946.67	2996.89
948.29	3007.35
949.91	2992.70
951.53	3011.54
953.16	3001.08
954.78	3013.63
956.40	2991.66
958.02	3004.22
959.64	2995.84
961.26	3004.22
962.88	3000.03
964.51	3000.03
966.13	3012.59
967.75	3013.63
969.37	2992.70
970.99	3007.35
972.61	3001.08
974.23	3010.49
975.85	2997.94
977.47	3006.31
979.09	3007.35
980.71	3003.17
982.33	3007.35
983.95	3015.73
985.57	3017.82
987.19	3015.73
988.81	3022.00
990.43	3013.63
992.05	3009.45
993.67	3034.56
995.29	3018.86
996.91	3013.63
998.53	3030.38
1000.15	3039.79
1001.77	3032.47
1003.39	3046.07
1005.01	3034.56
1006.63	3047.12
1008.25	3033.51
1009.86	3054.44
1011.48	3047.12
1013.10	3043.98
1014.72	3055.49
1016.34	3070.14
1017.96	3070.14
1019.58	3059.67
1021.19	3051.30
1022.81	3064.91
1024.43	3065.95
1026.05	3060.72
1027.66	3064.91
1029.28	3072.23
1030.90	3069.09
1032.52	3071.18
1034.13	3072.23
1035.75	3088.97
1037.37	3072.23
1038.98	3087.93
1040.60	3069.09
1042.22	3070.14
1043.83	3069.09
1045.45	3084.79
1047.07	3082.70
1048.68	3087.93
1050.30	3059.67
1051.92	3083.74
1053.53	3081.65
1055.15	3090.02
1056.76	3074.32
1058.38	3090.02
1059.99	3093.16
1061.61	3074.32
1063.22	3065.95
1064.84	3082.70
1066.46	3073.28
1068.07	3073.28
1069.68	3081.65
1071.30	3092.11
1072.91	3075.37
1074.53	3075.37
1076.14	3075.37
1077.76	3075.37
1079.37	3074.32
1080.98	3047.12
1082.60	3072.23
1084.21	3081.65
1085.83	3070.14
1087.44	3082.70
1089.05	3061.77
1090.67	3065.95
1092.28	3054.44
1093.89	3074.32
1095.50	3064.91
1097.12	3064.91
1098.73	3067.00
1100.34	3061.77
1101.95	3055.49
1103.57	3061.77
1105.18	3047.12
1106.79	3058.63
1108.40	3059.67
1110.01	3070.14
1111.63	3068.05
1113.24	3073.28
1114.85	3061.77
1116.46	3063.86
1118.07	3072.23
1119.68	3059.67
1121.29	3067.00
1122.90	3060.72
1124.51	3055.49
1126.12	3069.09
1127.73	3070.14
1129.34	3076.42
1130.95	3072.23
1132.56	3086.88
1134.17	3051.30
1135.78	3063.86
1137.39	3069.09
1139.00	3057.58
1140.61	3063.86
1142.22	3073.28
1143.83	3062.81
1145.44	3065.95
1147.05	3059.67
1148.65	3068.05
1150.26	3048.16
1151.87	3057.58
1153.48	3062.81
1155.09	3073.28
1156.69	3064.91
1158.30	3061.77
1159.91	3051.30
1161.52	3059.67
1163.12	3053.40
1164.73	3060.72
1166.34	3067.00
1167.94	3064.91
1169.55	3063.86
1171.16	3063.86
1172.76	3064.91
1174.37	3068.05
1175.97	3074.32
1177.58	3051.30
1179.19	3058.63
1180.79	3055.49
1182.40	3067.00
1184.00	3067.00
1185.61	3070.14
1187.21	3067.00
1188.82	3060.72
1190.42	3065.95
1192.02	3064.91
1193.63	3057.58
1195.23	3064.91
1196.84	3068.05
1198.44	3056.54
1200.04	3069.09
1201.65	3061.77
1203.25	3061.77
1204.85	3068.05
1206.46	3055.49
1208.06	3061.77
1209.66	3056.54
1211.26	3055.49
1212.87	3073.28
1214.47	3047.12
1216.07	3064.91
1217.67	3069.09
1219.27	3061.77
1220.87	3055.49
1222.48	3057.58
1224.08	3042.93
1225.68	3058.63
1227.28	3051.30
1228.88	3053.40
1230.48	3056.54
1232.08	3040.84
1233.68	3049.21
1235.28	3065.95
1236.88	3049.21
1238.48	3042.93
1240.08	3061.77
