896.35	2914.22
897.98	2917.36
899.60	2923.64
901.22	2949.80
902.85	2927.83
904.47	2937.25
906.10	2950.85
907.72	2952.94
909.34	2969.68
910.97	2972.82
912.59	2994.80
914.21	3012.59
915.84	3031.42
917.46	3059.67
919.08	3077.46
920.71	3086.88
922.33	3113.04
923.95	3115.13
925.58	3135.02
927.20	3128.74
928.82	3140.25
930.44	3159.08
932.07	3152.80
933.69	3143.39
935.31	3159.08
936.93	3165.36
938.56	3169.55
940.18	3174.78
941.80	3182.10
943.42	3183.15
945.05	3200.94
946.67	3180.01
948.29	3178.96
949.91	3176.87
951.53	3190.47
953.16	3194.66
954.78	3199.89
956.40	3189.43
958.02	3194.66
959.64	3188.38
961.26	3189.43
962.88	3186.29
964.51	3183.15
966.13	3207.22
967.75	3205.12
969.37	3188.38
970.99	3189.43
972.61	3192.57
974.23	3192.57
975.85	3192.57
977.47	3196.75
979.09	3187.34
980.71	3185.24
982.33	3193.61
983.95	3200.94
985.57	3206.17
987.19	3208.26
988.81	3218.73
990.43	3215.59
992.05	3210.36
993.67	3216.63
995.29	3215.59
996.91	3212.45
998.53	3230.24
1000.15	3237.56
1001.77	3238.61
1003.39	3244.89
1005.01	3242.79
1006.63	3254.30
1008.25	3246.98
1009.86	3253.26
1011.48	3258.49
1013.10	3252.21
1014.72	3261.63
1016.34	3270.00
1017.96	3282.56
1019.58	3268.95
1021.19	3271.05
1022.81	3276.28
1024.43	3282.56
1026.05	3274.19
1027.66	3289.88
1029.28	3302.44
1030.90	3290.93
1032.52	3274.19
1034.13	3289.88
1035.75	3306.62
1037.37	3298.25
1038.98	3312.90
1040.60	3302.44
1042.22	3289.88
1043.83	3306.62
1045.45	3310.81
1047.07	3306.62
1048.68	3304.53
1050.30	3295.11
1051.92	3322.32
1053.53	3306.62
1055.15	3313.95
1056.76	3303.49
1058.38	3309.76
1059.99	3308.72
1061.61	3307.67
1063.22	3295.11
1064.84	3315.00
1066.46	3299.30
1068.07	3299.30
1069.68	3301.39
1071.30	3311.86
1072.91	3295.11
1074.53	3293.02
1076.14	3305.58
1077.76	3295.11
1079.37	3297.21
1080.98	3281.51
1082.60	3287.79
1084.21	3291.98
1085.83	3288.84
1087.44	3291.98
1089.05	3284.65
1090.67	3290.93
1092.28	3273.14
1093.89	3289.88
1095.50	3288.84
1097.12	3289.88
1098.73	3296.16
1100.34	3275.23
1101.95	3285.70
1103.57	3285.70
1105.18	3277.33
1106.79	3265.82
1108.40	3276.28
1110.01	3285.70
1111.63	3294.07
1113.24	3285.70
1114.85	3284.65
1116.46	3287.79
1118.07	3291.98
1119.68	3277.33
1121.29	3286.74
1122.90	3278.37
1124.51	3275.23
1126.12	3287.79
1127.73	3289.88
1129.34	3287.79
1130.95	3297.21
1132.56	3300.35
1134.17	3273.14
1135.78	3275.23
1137.39	3283.60
1139.00	3276.28
