896.35	2979.10
897.98	2996.89
899.60	2997.94
901.22	3026.19
902.85	3005.26
904.47	3011.54
906.10	3026.19
907.72	3035.61
909.34	3047.12
910.97	3061.77
912.59	3079.56
914.21	3106.76
915.84	3131.88
917.46	3174.78
919.08	3189.43
920.71	3208.26
922.33	3231.28
923.95	3234.42
925.58	3257.44
927.20	3249.07
928.82	3257.44
930.44	3279.42
932.07	3271.05
933.69	3273.14
935.31	3281.51
936.93	3293.02
938.56	3294.07
940.18	3301.39
941.80	3308.72
943.42	3322.32
945.05	3328.60
946.67	3316.04
948.29	3319.18
949.91	3317.09
951.53	3327.55
953.16	3341.16
954.78	3330.69
956.40	3318.14
958.02	3320.23
959.64	3324.41
961.26	3316.04
962.88	3332.78
964.51	3316.04
966.13	3334.88
967.75	3326.51
969.37	3324.41
970.99	3325.46
972.61	3330.69
974.23	3327.55
975.85	3327.55
977.47	3338.02
979.09	3332.78
980.71	3325.46
982.33	3329.65
983.95	3332.78
985.57	3344.30
987.19	3333.83
988.81	3356.85
990.43	3345.34
992.05	3349.53
993.67	3356.85
995.29	3356.85
996.91	3349.53
998.53	3380.92
1000.15	3379.87
1001.77	3386.15
1003.39	3388.24
1005.01	3387.20
1006.63	3387.20
1008.25	3397.66
1009.86	3400.80
1011.48	3399.75
1013.10	3398.71
1014.72	3420.68
1016.34	3414.40
1017.96	3426.96
1019.58	3420.68
1021.19	3424.87
1022.81	3431.15
1024.43	3437.42
1026.05	3424.87
1027.66	3452.07
1029.28	3443.70
1030.90	3448.94
1032.52	3426.96
1034.13	3453.12
1035.75	3452.07
1037.37	3457.31
1038.98	3470.91
1040.60	3461.49
1042.22	3443.70
1043.83	3455.21
1045.45	3453.12
1047.07	3464.63
1048.68	3468.82
1050.30	3463.58
1051.92	3465.68
1053.53	3461.49
1055.15	3469.86
1056.76	3461.49
1058.38	3462.54
1059.99	3473.00
1061.61	3459.40
1063.22	3459.40
1064.84	3455.21
1066.46	3458.35
1068.07	3451.03
1069.68	3465.68
1071.30	3476.14
1072.91	3456.26
1074.53	3443.70
1076.14	3458.35
1077.76	3442.66
1079.37	3451.03
1080.98	3420.68
1082.60	3442.66
1084.21	3445.80
1085.83	3444.75
1087.44	3444.75
1089.05	3431.15
1090.67	3429.05
1092.28	3430.10
1093.89	3441.61
1095.50	3441.61
1097.12	3430.10
1098.73	3441.61
1100.34	3415.45
1101.95	3434.29
1103.57	3433.24
1105.18	3422.78
1106.79	3416.50
1108.40	3431.15
1110.01	3428.01
1111.63	3435.33
1113.24	3431.15
1114.85	3425.91
1116.46	3418.59
1118.07	3435.33
1119.68	3430.10
1121.29	3431.15
1122.90	3418.59
1124.51	3434.29
1126.12	3429.05
1127.73	3440.56
1129.34	3435.33
1130.95	3446.84
1132.56	3437.42
1134.17	3416.50
1135.78	3422.78
1137.39	3433.24
1139.00	3428.01
1140.61	3425.91
1142.22	3432.19
1143.83	3425.91
1145.44	3419.64
1147.05	3419.64
1148.65	3429.05
1150.26	3417.54
1151.87	3408.13
1153.48	3408.13
1155.09	3423.82
1156.69	3433.24
1158.30	3413.36
1159.91	3415.45
1161.52	3423.82
1163.12	3429.05
1164.73	3420.68
1166.34	3436.38
1167.94	3422.78
1169.55	3430.10
1171.16	3431.15
1172.76	3424.87
1174.37	3425.91
1175.97	3434.29
1177.58	3409.17
1179.19	3426.96
1180.79	3417.54
1182.40	3418.59
1184.00	3408.13
1185.61	3438.47
1187.21	3431.15
1188.82	3421.73
1190.42	3418.59
1192.02	3422.78
1193.63	3412.31
1195.23	3432.19
1196.84	3425.91
1198.44	3432.19
1200.04	3423.82
1201.65	3425.91
1203.25	3420.68
1204.85	3429.05
1206.46	3414.40
1208.06	3417.54
1209.66	3404.99
1211.26	3407.08
1212.87	3430.10
1214.47	3407.08
1216.07	3408.13
1217.67	3409.17
1219.27	3404.99
1220.87	3411.26
1222.48	3415.45
1224.08	3399.75
1225.68	3410.22
1227.28	3411.26
1228.88	3390.34
1230.48	3396.62
1232.08	3381.97
1233.68	3392.43
1235.28	3401.85
1236.88	3388.24
1238.48	3379.87
1240.08	3408.13
1241.68	3373.59
1243.28	3380.92
1244.87	3370.46
1246.47	3365.22
1248.07	3351.62
1249.67	3361.04
1251.27	3369.41
1252.87	3351.62
1254.46	3339.06
1256.06	3344.30
1257.66	3341.16
1259.26	3341.16
1260.85	3339.06
1262.45	3340.11
1264.05	3334.88
1265.64	3340.11
1267.24	3342.20
1268.83	3342.20
1270.43	3329.65
1272.03	3348.48
1273.62	3334.88
1275.22	3327.55
1276.81	3333.83
1278.41	3321.27
1280.00	3327.55
1281.60	3328.60
1283.19	3310.81
1284.79	3323.37
1286.38	3312.90
1287.97	3322.32
1289.57	3309.76
1291.16	3309.76
1292.75	3298.25
1294.35	3315.00
1295.94	3304.53
1297.53	3310.81
1299.12	3304.53
1300.72	3316.04
1302.31	3276.28
1303.90	3299.30
1305.49	3303.49
1307.08	3285.70
1308.68	3289.88
1310.27	3286.74
1311.86	3285.70
1313.45	3277.33
1315.04	3276.28
1316.63	3272.09
1318.22	3264.77
1319.81	3259.54
1321.40	3260.58
1322.99	3264.77
1324.58	3246.98
