896.35	2912.13
897.98	2919.46
899.60	2923.64
901.22	2935.15
902.85	2937.25
904.47	2949.80
906.10	2958.17
907.72	2950.85
909.34	2973.87
910.97	2981.19
912.59	3001.08
914.21	3015.73
915.84	3036.65
917.46	3064.91
919.08	3076.42
920.71	3095.25
922.33	3102.58
923.95	3122.46
925.58	3149.66
927.20	3138.15
928.82	3149.66
930.44	3168.50
932.07	3155.94
933.69	3151.76
935.31	3165.36
936.93	3167.45
938.56	3171.64
940.18	3174.78
941.80	3181.06
943.42	3188.38
945.05	3201.98
946.67	3185.24
948.29	3192.57
949.91	3191.52
951.53	3210.36
953.16	3200.94
954.78	3198.85
956.40	3182.10
958.02	3187.34
959.64	3194.66
961.26	3191.52
962.88	3189.43
964.51	3186.29
966.13	3204.08
967.75	3207.22
969.37	3190.47
970.99	3188.38
972.61	3191.52
974.23	3201.98
975.85	3197.80
977.47	3211.40
979.09	3200.94
980.71	3198.85
982.33	3205.12
983.95	3212.45
985.57	3216.63
987.19	3214.54
988.81	3222.91
990.43	3209.31
992.05	3216.63
993.67	3235.47
995.29	3223.96
996.91	3212.45
998.53	3237.56
1000.15	3240.70
1001.77	3245.93
1003.39	3243.84
1005.01	3250.12
1006.63	3254.30
1008.25	3253.26
1009.86	3264.77
1011.48	3250.12
1013.10	3261.63
1014.72	3274.19
1016.34	3273.14
1017.96	3288.84
1019.58	3278.37
1021.19	3281.51
1022.81	3282.56
1024.43	3291.98
1026.05	3281.51
1027.66	3300.35
1029.28	3302.44
1030.90	3293.02
1032.52	3281.51
1034.13	3294.07
1035.75	3306.62
1037.37	3306.62
1038.98	3321.27
1040.60	3306.62
1042.22	3302.44
1043.83	3312.90
1045.45	3315.00
1047.07	3316.04
1048.68	3322.32
1050.30	3308.72
1051.92	3312.90
1053.53	3308.72
1055.15	3315.00
1056.76	3310.81
1058.38	3316.04
1059.99	3316.04
1061.61	3312.90
1063.22	3307.67
1064.84	3317.09
1066.46	3306.62
1068.07	3315.00
1069.68	3305.58
1071.30	3309.76
1072.91	3303.49
1074.53	3297.21
1076.14	3315.00
1077.76	3303.49
1079.37	3307.67
1080.98	3284.65
1082.60	3297.21
1084.21	3306.62
1085.83	3294.07
1087.44	3310.81
1089.05	3282.56
1090.67	3281.51
1092.28	3289.88
1093.89	3297.21
1095.50	3294.07
1097.12	3290.93
1098.73	3299.30
1100.34	3276.28
1101.95	3291.98
1103.57	3293.02
1105.18	3290.93
1106.79	3273.14
1108.40	3284.65
1110.01	3283.60
1111.63	3293.02
1113.24	3288.84
1114.85	3288.84
1116.46	3289.88
1118.07	3300.35
1119.68	3291.98
1121.29	3297.21
1122.90	3285.70
1124.51	3283.60
1126.12	3287.79
1127.73	3300.35
1129.34	3306.62
1130.95	3298.25
1132.56	3307.67
1134.17	3273.14
1135.78	3277.33
1137.39	3288.84
1139.00	3285.70
1140.61	3287.79
1142.22	3280.46
1143.83	3280.46
1145.44	3293.02
1147.05	3289.88
1148.65	3287.79
1150.26	3267.91
1151.87	3273.14
1153.48	3277.33
1155.09	3284.65
1156.69	3291.98
1158.30	3280.46
1159.91	3277.33
1161.52	3281.51
1163.12	3281.51
1164.73	3284.65
1166.34	3295.11
1167.94	3281.51
1169.55	3290.93
1171.16	3294.07
1172.76	3293.02
1174.37	3294.07
1175.97	3300.35
1177.58	3277.33
1179.19	3290.93
1180.79	3279.42
1182.40	3289.88
1184.00	3277.33
1185.61	3287.79
1187.21	3291.98
1188.82	3287.79
1190.42	3288.84
1192.02	3285.70
1193.63	3277.33
1195.23	3283.60
1196.84	3298.25
1198.44	3294.07
1200.04	3288.84
1201.65	3284.65
1203.25	3289.88
1204.85	3297.21
1206.46	3276.28
1208.06	3287.79
1209.66	3274.19
1211.26	3272.09
1212.87	3298.25
1214.47	3282.56
1216.07	3294.07
1217.67	3284.65
1219.27	3274.19
1220.87	3275.23
1222.48	3273.14
1224.08	3274.19
1225.68	3279.42
1227.28	3272.09
1228.88	3268.95
1230.48	3271.05
1232.08	3257.44
1233.68	3274.19
1235.28	3278.37
1236.88	3260.58
1238.48	3251.17
1240.08	3275.23
1241.68	3238.61
1243.28	3245.93
1244.87	3235.47
1246.47	3240.70
1248.07	3239.66
1249.67	3244.89
1251.27	3248.03
1252.87	3229.19
1254.46	3227.10
1256.06	3229.19
1257.66	3238.61
1259.26	3222.91
1260.85	3233.38
1262.45	3225.01
1264.05	3222.91
1265.64	3217.68
1267.24	3222.91
1268.83	3231.28
1270.43	3217.68
1272.03	3232.33
1273.62	3220.82
1275.22	3206.17
1276.81	3217.68
1278.41	3211.40
1280.00	3223.96
1281.60	3216.63
1283.19	3205.12
1284.79	3213.50
1286.38	3203.03
1287.97	3214.54
1289.57	3193.61
1291.16	3195.71
1292.75	3186.29
1294.35	3198.85
1295.94	3189.43
1297.53	3187.34
1299.12	3180.01
1300.72	3199.89
1302.31	3170.59
1303.90	3196.75
1305.49	3197.80
1307.08	3177.92
1308.68	3165.36
1310.27	3172.69
1311.86	3171.64
1313.45	3164.31
1315.04	3167.45
1316.63	3171.64
1318.22	3167.45
1319.81	3158.04
1321.40	3170.59
1322.99	3163.27
1324.58	3136.06
1326.17	3145.48
1327.75	3137.11
1329.34	3138.15
1330.93	3128.74
1332.52	3129.78
1334.11	3133.97
1335.70	3131.88
1337.28	3121.41
1338.87	3118.27
1340.46	3117.23
1342.05	3113.04
1343.63	3104.67
1345.22	3103.62
1346.81	3108.86
1348.39	3102.58
1349.98	3102.58
1351.56	3094.21
1353.15	3086.88
1354.73	3093.16
1356.32	3079.56
1357.90	3070.14
1359.49	3070.14
1361.07	3053.40
1362.66	3057.58
1364.24	3054.44
1365.82	3054.44
1367.41	3055.49
1368.99	3037.70
1370.57	3033.51
1372.16	3041.89
1373.74	3035.61
1375.32	3038.75
1376.91	3019.91
1378.49	2983.29
1380.07	2968.64
1381.65	2967.59
1383.23	2953.99
1384.81	2956.08
1386.39	2940.38
1387.97	2947.71
1389.55	2940.38
1391.14	2927.83
1392.72	2914.22
1394.29	2921.55
1395.87	2917.36
1397.45	2893.30
1399.03	2895.39
1400.61	2888.06
1402.19	2881.79
1403.77	2874.46
1405.35	2885.97
1406.92	2870.28
1408.50	2862.95
1410.08	2866.09
1411.66	2861.90
1413.23	2864.00
1414.81	2864.00
1416.39	2851.44
1417.96	2859.81
1419.54	2851.44
1421.12	2857.72
1422.69	2861.90
1424.27	2844.12
1425.84	2852.49
1427.42	2846.21
1428.99	2852.49
1430.57	2838.88
1432.14	2836.79
1433.71	2849.35
1435.29	2854.58
1436.86	2847.26
