896.35	2857.72
897.98	2853.53
899.60	2855.63
901.22	2880.74
902.85	2866.09
904.47	2876.55
906.10	2885.97
907.72	2881.79
909.34	2898.53
910.97	2911.09
912.59	2925.74
914.21	2935.15
915.84	2955.03
917.46	2980.15
919.08	2997.94
920.71	2997.94
922.33	3022.00
923.95	3025.14
925.58	3049.21
927.20	3032.47
928.82	3042.93
930.44	3062.81
932.07	3053.40
933.69	3041.89
935.31	3055.49
936.93	3055.49
938.56	3056.54
940.18	3063.86
941.80	3067.00
943.42	3069.09
945.05	3093.16
946.67	3074.32
948.29	3075.37
949.91	3076.42
951.53	3095.25
953.16	3093.16
954.78	3097.34
956.40	3080.60
958.02	3085.83
959.64	3083.74
961.26	3077.46
962.88	3071.18
964.51	3077.46
966.13	3098.39
967.75	3095.25
969.37	3083.74
970.99	3091.07
972.61	3084.79
974.23	3080.60
975.85	3083.74
977.47	3090.02
979.09	3090.02
980.71	3081.65
982.33	3092.11
983.95	3101.53
985.57	3104.67
987.19	3098.39
988.81	3106.76
990.43	3096.30
992.05	3094.21
993.67	3110.95
995.29	3103.62
996.91	3096.30
998.53	3111.99
1000.15	3110.95
1001.77	3127.69
1003.39	3124.55
1005.01	3123.50
1006.63	3137.11
1008.25	3130.83
1009.86	3143.39
1011.48	3131.88
1013.10	3140.25
1014.72	3146.53
1016.34	3158.04
1017.96	3167.45
1019.58	3141.29
1021.19	3140.25
1022.81	3156.99
1024.43	3164.31
1026.05	3162.22
1027.66	3172.69
1029.28	3166.41
1030.90	3161.18
1032.52	3148.62
1034.13	3161.18
1035.75	3178.96
1037.37	3165.36
1038.98	3176.87
1040.60	3180.01
1042.22	3164.31
1043.83	3174.78
1045.45	3173.73
1047.07	3173.73
1048.68	3180.01
1050.30	3167.45
1051.92	3184.20
1053.53	3174.78
1055.15	3176.87
1056.76	3182.10
1058.38	3183.15
1059.99	3191.52
1061.61	3183.15
1063.22	3168.50
1064.84	3176.87
1066.46	3170.59
1068.07	3172.69
1069.68	3174.78
1071.30	3190.47
1072.91	3166.41
1074.53	3165.36
1076.14	3175.82
1077.76	3169.55
1079.37	3169.55
1080.98	3154.90
1082.60	3167.45
1084.21	3167.45
1085.83	3168.50
1087.44	3173.73
1089.05	3152.80
1090.67	3159.08
1092.28	3152.80
1093.89	3174.78
1095.50	3164.31
1097.12	3158.04
1098.73	3163.27
1100.34	3139.20
1101.95	3154.90
1103.57	3160.13
1105.18	3150.71
1106.79	3147.57
1108.40	3159.08
1110.01	3159.08
1111.63	3169.55
1113.24	3174.78
1114.85	3162.22
1116.46	3162.22
1118.07	3162.22
1119.68	3154.90
1121.29	3160.13
1122.90	3160.13
1124.51	3155.94
1126.12	3163.27
1127.73	3169.55
1129.34	3162.22
1130.95	3170.59
1132.56	3165.36
1134.17	3143.39
1135.78	3150.71
1137.39	3156.99
1139.00	3150.71
1140.61	3150.71
1142.22	3160.13
1143.83	3150.71
1145.44	3154.90
1147.05	3146.53
1148.65	3149.66
1150.26	3143.39
1151.87	3153.85
1153.48	3153.85
1155.09	3165.36
1156.69	3158.04
1158.30	3144.43
1159.91	3148.62
1161.52	3161.18
1163.12	3159.08
1164.73	3149.66
1166.34	3151.76
1167.94	3147.57
1169.55	3163.27
1171.16	3161.18
1172.76	3155.94
1174.37	3155.94
1175.97	3162.22
1177.58	3148.62
1179.19	3165.36
1180.79	3150.71
1182.40	3152.80
1184.00	3143.39
1185.61	3155.94
1187.21	3161.18
1188.82	3162.22
1190.42	3160.13
1192.02	3158.04
1193.63	3140.25
1195.23	3151.76
1196.84	3156.99
1198.44	3153.85
1200.04	3161.18
1201.65	3148.62
1203.25	3159.08
1204.85	3158.04
1206.46	3145.48
1208.06	3143.39
1209.66	3146.53
1211.26	3151.76
1212.87	3166.41
1214.47	3148.62
1216.07	3152.80
1217.67	3152.80
1219.27	3150.71
1220.87	3150.71
1222.48	3144.43
1224.08	3143.39
1225.68	3147.57
1227.28	3154.90
1228.88	3147.57
1230.48	3144.43
1232.08	3136.06
1233.68	3140.25
1235.28	3151.76
1236.88	3137.11
1238.48	3131.88
1240.08	3145.48
1241.68	3118.27
1243.28	3128.74
1244.87	3131.88
1246.47	3118.27
1248.07	3114.09
1249.67	3123.50
1251.27	3136.06
1252.87	3117.23
1254.46	3108.86
1256.06	3113.04
1257.66	3109.90
1259.26	3103.62
1260.85	3113.04
1262.45	3113.04
1264.05	3113.04
1265.64	3107.81
1267.24	3105.72
1268.83	3103.62
1270.43	3098.39
1272.03	3109.90
1273.62	3101.53
1275.22	3090.02
1276.81	3103.62
1278.41	3099.44
1280.00	3104.67
1281.60	3098.39
1283.19	3100.48
1284.79	3099.44
1286.38	3085.83
1287.97	3096.30
1289.57	3085.83
1291.16	3085.83
1292.75	3077.46
1294.35	3079.56
1295.94	3083.74
1297.53	3082.70
1299.12	3074.32
1300.72	3081.65
1302.31	3062.81
1303.90	3099.44
1305.49	3092.11
1307.08	3075.37
1308.68	3059.67
1310.27	3068.05
1311.86	3071.18
1313.45	3062.81
1315.04	3059.67
1316.63	3063.86
1318.22	3065.95
1319.81	3057.58
1321.40	3057.58
1322.99	3059.67
1324.58	3043.98
1326.17	3046.07
1327.75	3041.89
1329.34	3040.84
1330.93	3030.38
1332.52	3025.14
1334.11	3034.56
1335.70	3031.42
1337.28	3022.00
1338.87	3024.10
1340.46	3028.28
1342.05	3008.40
1343.63	3013.63
1345.22	3020.96
1346.81	3027.24
