896.35	2835.74
897.98	2837.84
899.60	2843.07
901.22	2857.72
902.85	2858.77
904.47	2867.14
906.10	2870.28
907.72	2867.14
909.34	2887.02
910.97	2890.16
912.59	2907.95
914.21	2914.22
915.84	2927.83
917.46	2956.08
919.08	2970.73
920.71	2971.78
922.33	2996.89
923.95	2998.98
925.58	3018.86
927.20	3000.03
928.82	3009.45
930.44	3019.91
932.07	3017.82
933.69	3006.31
935.31	3019.91
936.93	3025.14
938.56	3032.47
940.18	3035.61
941.80	3039.79
943.42	3047.12
945.05	3065.95
946.67	3037.70
948.29	3045.02
949.91	3040.84
951.53	3058.63
953.16	3057.58
954.78	3050.26
956.40	3038.75
958.02	3052.35
959.64	3051.30
961.26	3049.21
962.88	3043.98
964.51	3040.84
966.13	3059.67
967.75	3059.67
969.37	3046.07
970.99	3056.54
972.61	3049.21
974.23	3055.49
975.85	3052.35
977.47	3067.00
979.09	3052.35
980.71	3043.98
982.33	3051.30
983.95	3063.86
985.57	3077.46
987.19	3063.86
988.81	3071.18
990.43	3065.95
992.05	3061.77
993.67	3080.60
995.29	3076.42
996.91	3070.14
998.53	3095.25
1000.15	3095.25
1001.77	3082.70
1003.39	3080.60
1005.01	3084.79
1006.63	3090.02
1008.25	3098.39
1009.86	3107.81
1011.48	3091.07
1013.10	3100.48
1014.72	3111.99
1016.34	3120.37
1017.96	3127.69
1019.58	3117.23
1021.19	3119.32
1022.81	3126.64
1024.43	3115.13
1026.05	3124.55
1027.66	3135.02
1029.28	3139.20
1030.90	3129.78
1032.52	3116.18
1034.13	3120.37
1035.75	3139.20
1037.37	3137.11
1038.98	3151.76
1040.60	3141.29
1042.22	3126.64
1043.83	3132.92
1045.45	3136.06
1047.07	3139.20
1048.68	3147.57
1050.30	3131.88
1051.92	3145.48
1053.53	3133.97
1055.15	3146.53
1056.76	3142.34
1058.38	3149.66
1059.99	3142.34
1061.61	3145.48
1063.22	3139.20
1064.84	3145.48
1066.46	3138.15
1068.07	3141.29
1069.68	3137.11
1071.30	3154.90
1072.91	3137.11
1074.53	3135.02
1076.14	3142.34
1077.76	3138.15
1079.37	3135.02
1080.98	3116.18
1082.60	3133.97
1084.21	3132.92
1085.83	3131.88
1087.44	3137.11
1089.05	3111.99
1090.67	3108.86
1092.28	3115.13
1093.89	3125.60
1095.50	3126.64
1097.12	3124.55
1098.73	3128.74
1100.34	3103.62
1101.95	3116.18
1103.57	3118.27
1105.18	3105.72
1106.79	3109.90
1108.40	3118.27
1110.01	3124.55
1111.63	3123.50
1113.24	3124.55
1114.85	3121.41
1116.46	3124.55
1118.07	3129.78
1119.68	3110.95
1121.29	3119.32
1122.90	3115.13
1124.51	3122.46
1126.12	3139.20
1127.73	3133.97
1129.34	3129.78
1130.95	3128.74
1132.56	3131.88
1134.17	3105.72
1135.78	3118.27
1137.39	3127.69
1139.00	3110.95
1140.61	3123.50
1142.22	3121.41
1143.83	3109.90
1145.44	3108.86
1147.05	3116.18
1148.65	3129.78
1150.26	3114.09
1151.87	3107.81
1153.48	3117.23
1155.09	3121.41
1156.69	3118.27
1158.30	3107.81
1159.91	3099.44
1161.52	3109.90
1163.12	3114.09
1164.73	3106.76
1166.34	3122.46
1167.94	3114.09
1169.55	3118.27
1171.16	3114.09
1172.76	3120.37
1174.37	3116.18
1175.97	3126.64
1177.58	3113.04
1179.19	3131.88
1180.79	3109.90
1182.40	3119.32
1184.00	3111.99
1185.61	3123.50
1187.21	3133.97
1188.82	3121.41
1190.42	3127.69
1192.02	3116.18
1193.63	3104.67
1195.23	3113.04
1196.84	3119.32
1198.44	3120.37
1200.04	3127.69
1201.65	3116.18
1203.25	3120.37
1204.85	3122.46
1206.46	3108.86
1208.06	3116.18
1209.66	3108.86
1211.26	3105.72
1212.87	3130.83
1214.47	3098.39
1216.07	3106.76
1217.67	3117.23
1219.27	3120.37
1220.87	3107.81
1222.48	3117.23
1224.08	3102.58
1225.68	3114.09
1227.28	3110.95
1228.88	3113.04
1230.48	3115.13
1232.08	3093.16
1233.68	3102.58
1235.28	3107.81
1236.88	3103.62
1238.48	3097.34
1240.08	3122.46
1241.68	3090.02
1243.28	3093.16
1244.87	3091.07
1246.47	3081.65
1248.07	3080.60
1249.67	3090.02
1251.27	3101.53
1252.87	3080.60
1254.46	3068.05
1256.06	3068.05
1257.66	3083.74
1259.26	3073.28
1260.85	3079.56
1262.45	3072.23
1264.05	3079.56
1265.64	3069.09
1267.24	3073.28
1268.83	3076.42
1270.43	3067.00
1272.03	3071.18
1273.62	3057.58
1275.22	3053.40
1276.81	3070.14
1278.41	3055.49
1280.00	3064.91
1281.60	3063.86
1283.19	3055.49
1284.79	3062.81
1286.38	3055.49
1287.97	3063.86
1289.57	3053.40
1291.16	3061.77
1292.75	3043.98
1294.35	3050.26
1295.94	3039.79
1297.53	3054.44
1299.12	3037.70
1300.72	3062.81
1302.31	3030.38
1303.90	3051.30
1305.49	3056.54
1307.08	3032.47
1308.68	3032.47
1310.27	3036.65
1311.86	3039.79
1313.45	3033.51
1315.04	3033.51
1316.63	3032.47
1318.22	3023.05
1319.81	3013.63
1321.40	3019.91
1322.99	3025.14
1324.58	3014.68
1326.17	3016.77
1327.75	3004.22
1329.34	3012.59
1330.93	2998.98
1332.52	2991.66
1334.11	2992.70
1335.70	2997.94
1337.28	2992.70
1338.87	2995.84
1340.46	2998.98
1342.05	2993.75
1343.63	2987.47
1345.22	2981.19
1346.81	2989.57
1348.39	2987.47
1349.98	2985.38
1351.56	2963.41
1353.15	2963.41
1354.73	2979.10
1356.32	2965.50
1357.90	2961.31
1359.49	2955.03
1361.07	2941.43
1362.66	2951.90
1364.24	2946.66
1365.82	2945.62
1367.41	2947.71
1368.99	2935.15
1370.57	2936.20
1372.16	2941.43
1373.74	2932.01
1375.32	2928.87
1376.91	2915.27
1378.49	2900.62
1380.07	2889.11
1381.65	2888.06
1383.23	2871.32
1384.81	2873.42
1386.39	2861.90
1387.97	2866.09
1389.55	2852.49
1391.14	2852.49
1392.72	2848.30
1394.29	2830.51
1395.87	2829.47
1397.45	2825.28
1399.03	2827.37
1400.61	2819.00
1402.19	2810.63
1403.77	2804.35
1405.35	2816.91
1406.92	2805.40
1408.50	2797.03
1410.08	2810.63
1411.66	2801.21
1413.23	2804.35
1414.81	2804.35
1416.39	2791.80
1417.96	2790.75
1419.54	2783.42
1421.12	2789.70
1422.69	2797.03
1424.27	2783.42
1425.84	2793.89
1427.42	2786.56
1428.99	2790.75
1430.57	2797.03
1432.14	2793.89
1433.71	2790.75
1435.29	2797.03
1436.86	2789.70
1438.43	2778.19
1440.01	2780.29
1441.58	2657.86
1443.15	2778.19
1444.72	2785.52
1446.30	2782.38
1447.87	2792.84
1449.44	2779.24
1451.01	2765.64
1452.58	2778.19
1454.15	2783.42
1455.72	2775.05
1457.29	2786.56
1458.86	2785.52
1460.43	2777.15
1462.00	2797.03
1463.57	2788.66
1465.14	2784.47
1466.71	2779.24
1468.28	2781.33
1469.85	2788.66
1471.41	2793.89
1472.98	2779.24
1474.55	2797.03
1476.12	2781.33
1477.68	2776.10
1479.25	2800.17
1480.82	2790.75
1482.38	2798.07
1483.95	2783.42
1485.51	2788.66
1487.08	2804.35
1488.64	2797.03
1490.21	2797.03
1491.77	2785.52
1493.34	2798.07
1494.90	2788.66
1496.46	2797.03
1498.03	2798.07
1499.59	2797.03
1501.15	2795.98
1502.72	2794.94
1504.28	2792.84
1505.84	2791.80
1507.40	2789.70
1508.97	2804.35
1510.53	2794.94
1512.09	2805.40
1513.65	2807.49
1515.21	2813.77
1516.77	2803.31
1518.33	2814.82
1519.89	2807.49
1521.45	2807.49
1523.01	2809.58
1524.57	2819.00
