896.35	2953.99
897.98	2964.45
899.60	2977.01
901.22	2992.70
902.85	2979.10
904.47	2995.84
906.10	3001.08
907.72	3001.08
909.34	3018.86
910.97	3025.14
912.59	3043.98
914.21	3068.05
915.84	3097.34
917.46	3133.97
919.08	3160.13
920.71	3168.50
922.33	3190.47
923.95	3197.80
925.58	3211.40
927.20	3209.31
928.82	3221.87
930.44	3243.84
932.07	3227.10
933.69	3230.24
935.31	3236.52
936.93	3254.30
938.56	3265.82
940.18	3273.14
941.80	3265.82
943.42	3279.42
945.05	3290.93
946.67	3272.09
948.29	3283.60
949.91	3279.42
951.53	3287.79
953.16	3298.25
954.78	3297.21
956.40	3283.60
958.02	3289.88
959.64	3286.74
961.26	3277.33
962.88	3283.60
964.51	3271.05
966.13	3299.30
967.75	3294.07
969.37	3288.84
970.99	3294.07
972.61	3293.02
974.23	3283.60
975.85	3283.60
977.47	3288.84
979.09	3291.98
980.71	3288.84
982.33	3297.21
983.95	3304.53
985.57	3319.18
987.19	3298.25
988.81	3306.62
990.43	3299.30
992.05	3300.35
993.67	3324.41
995.29	3324.41
996.91	3305.58
998.53	3326.51
1000.15	3328.60
1001.77	3341.16
1003.39	3336.97
1005.01	3338.02
1006.63	3346.39
1008.25	3357.90
1009.86	3354.76
1011.48	3350.57
1013.10	3355.81
1014.72	3369.41
1016.34	3375.69
1017.96	3390.34
1019.58	3374.64
1021.19	3373.59
1022.81	3375.69
1024.43	3391.38
1026.05	3385.10
1027.66	3397.66
1029.28	3399.75
1030.90	3404.99
1032.52	3393.48
1034.13	3403.94
1035.75	3411.26
1037.37	3409.17
1038.98	3414.40
1040.60	3413.36
1042.22	3393.48
1043.83	3408.13
1045.45	3410.22
1047.07	3401.85
1048.68	3418.59
1050.30	3408.13
1051.92	3416.50
1053.53	3418.59
1055.15	3410.22
1056.76	3413.36
1058.38	3411.26
1059.99	3424.87
1061.61	3409.17
1063.22	3398.71
1064.84	3404.99
1066.46	3411.26
1068.07	3407.08
1069.68	3413.36
1071.30	3421.73
1072.91	3406.03
1074.53	3403.94
1076.14	3417.54
1077.76	3398.71
1079.37	3407.08
1080.98	3374.64
1082.60	3389.29
1084.21	3397.66
1085.83	3402.89
1087.44	3402.89
1089.05	3386.15
1090.67	3378.83
1092.28	3379.87
1093.89	3389.29
1095.50	3388.24
1097.12	3380.92
1098.73	3391.38
1100.34	3362.08
1101.95	3394.52
1103.57	3389.29
1105.18	3384.06
1106.79	3368.36
1108.40	3378.83
1110.01	3384.06
1111.63	3389.29
1113.24	3390.34
1114.85	3385.10
1116.46	3383.01
1118.07	3399.75
1119.68	3376.73
1121.29	3385.10
1122.90	3381.97
1124.51	3399.75
1126.12	3396.62
1127.73	3402.89
1129.34	3403.94
1130.95	3403.94
1132.56	3400.80
1134.17	3380.92
1135.78	3390.34
1137.39	3397.66
1139.00	3385.10
1140.61	3389.29
1142.22	3392.43
1143.83	3395.57
1145.44	3390.34
1147.05	3395.57
1148.65	3395.57
1150.26	3384.06
1151.87	3379.87
1153.48	3393.48
1155.09	3403.94
1156.69	3404.99
1158.30	3395.57
1159.91	3392.43
1161.52	3399.75
1163.12	3410.22
1164.73	3390.34
1166.34	3396.62
1167.94	3398.71
1169.55	3404.99
1171.16	3407.08
1172.76	3416.50
1174.37	3404.99
1175.97	3417.54
1177.58	3388.24
1179.19	3416.50
1180.79	3395.57
1182.40	3411.26
1184.00	3406.03
1185.61	3418.59
1187.21	3399.75
1188.82	3403.94
1190.42	3403.94
1192.02	3399.75
1193.63	3391.38
1195.23	3404.99
1196.84	3407.08
1198.44	3408.13
1200.04	3413.36
1201.65	3406.03
1203.25	3396.62
1204.85	3409.17
1206.46	3395.57
1208.06	3402.89
1209.66	3392.43
1211.26	3393.48
1212.87	3412.31
1214.47	3390.34
1216.07	3393.48
1217.67	3394.52
1219.27	3386.15
1220.87	3389.29
1222.48	3383.01
1224.08	3386.15
1225.68	3387.20
1227.28	3390.34
1228.88	3373.59
1230.48	3383.01
1232.08	3359.99
1233.68	3379.87
1235.28	3378.83
1236.88	3367.32
1238.48	3365.22
1240.08	3386.15
1241.68	3350.57
1243.28	3362.08
1244.87	3355.81
1246.47	3343.25
1248.07	3341.16
1249.67	3341.16
1251.27	3344.30
1252.87	3329.65
1254.46	3327.55
1256.06	3333.83
1257.66	3334.88
1259.26	3342.20
1260.85	3334.88
1262.45	3323.37
1264.05	3319.18
1265.64	3316.04
1267.24	3318.14
1268.83	3318.14
1270.43	3307.67
1272.03	3331.74
1273.62	3312.90
1275.22	3303.49
1276.81	3318.14
1278.41	3309.76
1280.00	3317.09
1281.60	3309.76
1283.19	3303.49
1284.79	3312.90
1286.38	3303.49
1287.97	3309.76
1289.57	3296.16
1291.16	3301.39
1292.75	3287.79
1294.35	3301.39
1295.94	3302.44
1297.53	3296.16
1299.12	3275.23
1300.72	3303.49
1302.31	3265.82
1303.90	3288.84
1305.49	3294.07
1307.08	3276.28
1308.68	3270.00
1310.27	3272.09
1311.86	3260.58
1313.45	3264.77
1315.04	3265.82
1316.63	3271.05
1318.22	3268.95
1319.81	3251.17
1321.40	3257.44
1322.99	3262.68
1324.58	3248.03
1326.17	3254.30
1327.75	3249.07
1329.34	3253.26
1330.93	3233.38
1332.52	3231.28
1334.11	3228.14
1335.70	3232.33
1337.28	3223.96
1338.87	3225.01
1340.46	3223.96
1342.05	3217.68
1343.63	3214.54
1345.22	3212.45
1346.81	3222.91
1348.39	3221.87
1349.98	3214.54
1351.56	3192.57
1353.15	3197.80
1354.73	3196.75
1356.32	3171.64
1357.90	3170.59
1359.49	3174.78
1361.07	3160.13
1362.66	3156.99
1364.24	3160.13
1365.82	3163.27
1367.41	3169.55
1368.99	3130.83
1370.57	3132.92
1372.16	3138.15
1373.74	3136.06
1375.32	3138.15
1376.91	3124.55
1378.49	3096.30
1380.07	3067.00
1381.65	3064.91
1383.23	3051.30
1384.81	3051.30
1386.39	3048.16
1387.97	3047.12
1389.55	3039.79
1391.14	3029.33
1392.72	3026.19
1394.29	3019.91
1395.87	3011.54
1397.45	3000.03
1399.03	3004.22
1400.61	2997.94
1402.19	2992.70
1403.77	2988.52
1405.35	2996.89
1406.92	2984.33
1408.50	2977.01
1410.08	2979.10
1411.66	2968.64
1413.23	2978.06
1414.81	2987.47
1416.39	2961.31
1417.96	2968.64
1419.54	2961.31
1421.12	2963.41
1422.69	2970.73
1424.27	2956.08
1425.84	2967.59
1427.42	2958.17
1428.99	2949.80
1430.57	2960.27
1432.14	2957.13
1433.71	2958.17
1435.29	2963.41
1436.86	2965.50
1438.43	2952.94
1440.01	2950.85
1441.58	2825.28
1443.15	2963.41
1444.72	2964.45
1446.30	2942.48
1447.87	2948.76
1449.44	2940.38
1451.01	2934.11
1452.58	2949.80
1454.15	2948.76
1455.72	2935.15
1457.29	2944.57
1458.86	2948.76
1460.43	2942.48
1462.00	2965.50
1463.57	2938.29
1465.14	2936.20
1466.71	2935.15
1468.28	2939.34
1469.85	2938.29
1471.41	2945.62
1472.98	2937.25
