896.35	2914.22
897.98	2917.36
899.60	2922.60
901.22	2943.52
902.85	2932.01
904.47	2952.94
906.10	2963.41
907.72	2951.90
909.34	2962.36
910.97	2977.01
912.59	2995.84
914.21	3015.73
915.84	3041.89
917.46	3076.42
919.08	3092.11
920.71	3103.62
922.33	3117.23
923.95	3129.78
925.58	3151.76
927.20	3148.62
928.82	3149.66
930.44	3174.78
932.07	3161.18
933.69	3150.71
935.31	3168.50
936.93	3181.06
938.56	3191.52
940.18	3189.43
941.80	3181.06
943.42	3193.61
945.05	3213.50
946.67	3197.80
948.29	3195.71
949.91	3198.85
951.53	3214.54
953.16	3210.36
954.78	3213.50
956.40	3191.52
958.02	3198.85
959.64	3197.80
961.26	3211.40
962.88	3209.31
964.51	3196.75
966.13	3217.68
967.75	3212.45
969.37	3195.71
970.99	3199.89
972.61	3207.22
974.23	3211.40
975.85	3204.08
977.47	3211.40
979.09	3208.26
980.71	3201.98
982.33	3206.17
983.95	3217.68
985.57	3230.24
987.19	3215.59
988.81	3225.01
990.43	3221.87
992.05	3227.10
993.67	3238.61
995.29	3234.42
996.91	3225.01
998.53	3245.93
1000.15	3246.98
1001.77	3257.44
1003.39	3251.17
1005.01	3255.35
1006.63	3261.63
1008.25	3267.91
1009.86	3268.95
1011.48	3264.77
1013.10	3270.00
1014.72	3284.65
1016.34	3293.02
1017.96	3300.35
1019.58	3279.42
1021.19	3281.51
1022.81	3296.16
1024.43	3304.53
1026.05	3296.16
1027.66	3305.58
1029.28	3301.39
1030.90	3307.67
1032.52	3298.25
1034.13	3319.18
1035.75	3311.86
1037.37	3312.90
1038.98	3324.41
1040.60	3318.14
1042.22	3305.58
1043.83	3321.27
1045.45	3327.55
1047.07	3324.41
1048.68	3333.83
1050.30	3316.04
1051.92	3325.46
1053.53	3326.51
1055.15	3332.78
1056.76	3319.18
1058.38	3320.23
1059.99	3324.41
1061.61	3330.69
1063.22	3320.23
1064.84	3323.37
1066.46	3320.23
1068.07	3313.95
1069.68	3321.27
1071.30	3325.46
1072.91	3318.14
1074.53	3316.04
1076.14	3322.32
1077.76	3313.95
1079.37	3318.14
1080.98	3289.88
1082.60	3304.53
1084.21	3310.81
1085.83	3304.53
1087.44	3303.49
1089.05	3294.07
1090.67	3300.35
1092.28	3299.30
1093.89	3302.44
1095.50	3294.07
1097.12	3291.98
1098.73	3301.39
1100.34	3279.42
1101.95	3297.21
1103.57	3291.98
1105.18	3287.79
1106.79	3287.79
1108.40	3284.65
1110.01	3280.46
1111.63	3304.53
1113.24	3306.62
1114.85	3303.49
1116.46	3298.25
1118.07	3303.49
1119.68	3286.74
1121.29	3299.30
1122.90	3295.11
1124.51	3291.98
1126.12	3298.25
1127.73	3291.98
1129.34	3299.30
1130.95	3309.76
1132.56	3317.09
1134.17	3282.56
1135.78	3291.98
1137.39	3298.25
1139.00	3294.07
