896.35	2829.47
897.98	2831.56
899.60	2838.88
901.22	2855.63
902.85	2846.21
904.47	2856.67
906.10	2861.90
907.72	2857.72
909.34	2877.60
910.97	2878.65
912.59	2896.44
914.21	2900.62
915.84	2917.36
917.46	2930.97
919.08	2947.71
920.71	2952.94
922.33	2982.24
923.95	2975.96
925.58	3009.45
927.20	2985.38
928.82	2997.94
930.44	3013.63
932.07	2997.94
933.69	2991.66
935.31	3007.35
936.93	3009.45
938.56	3017.82
940.18	3014.68
941.80	3018.86
943.42	3026.19
945.05	3033.51
946.67	3016.77
948.29	3034.56
949.91	3025.14
951.53	3043.98
953.16	3040.84
954.78	3041.89
956.40	3026.19
958.02	3034.56
959.64	3033.51
961.26	3031.42
962.88	3026.19
964.51	3022.00
966.13	3047.12
967.75	3047.12
969.37	3033.51
970.99	3042.93
972.61	3029.33
974.23	3031.42
975.85	3037.70
977.47	3049.21
979.09	3037.70
980.71	3036.65
982.33	3029.33
983.95	3045.02
985.57	3056.54
987.19	3058.63
988.81	3054.44
990.43	3055.49
992.05	3048.16
993.67	3060.72
995.29	3050.26
996.91	3051.30
998.53	3059.67
1000.15	3072.23
1001.77	3067.00
1003.39	3078.51
1005.01	3060.72
1006.63	3075.37
1008.25	3070.14
1009.86	3087.93
1011.48	3068.05
1013.10	3080.60
1014.72	3086.88
1016.34	3096.30
1017.96	3107.81
1019.58	3087.93
1021.19	3082.70
1022.81	3100.48
1024.43	3113.04
1026.05	3105.72
1027.66	3105.72
1029.28	3114.09
1030.90	3096.30
1032.52	3098.39
1034.13	3105.72
1035.75	3117.23
1037.37	3108.86
1038.98	3127.69
1040.60	3110.95
1042.22	3099.44
1043.83	3106.76
1045.45	3121.41
1047.07	3116.18
1048.68	3116.18
1050.30	3105.72
1051.92	3124.55
1053.53	3117.23
1055.15	3120.37
1056.76	3111.99
1058.38	3121.41
1059.99	3127.69
1061.61	3120.37
1063.22	3100.48
1064.84	3108.86
1066.46	3103.62
1068.07	3114.09
1069.68	3106.76
1071.30	3124.55
1072.91	3106.76
1074.53	3106.76
1076.14	3117.23
1077.76	3111.99
1079.37	3113.04
1080.98	3090.02
1082.60	3101.53
1084.21	3108.86
1085.83	3104.67
1087.44	3104.67
1089.05	3096.30
1090.67	3095.25
1092.28	3097.34
1093.89	3107.81
1095.50	3096.30
1097.12	3101.53
1098.73	3113.04
1100.34	3090.02
1101.95	3098.39
1103.57	3100.48
1105.18	3086.88
1106.79	3093.16
1108.40	3096.30
1110.01	3101.53
1111.63	3104.67
1113.24	3116.18
1114.85	3111.99
1116.46	3106.76
1118.07	3113.04
1119.68	3101.53
1121.29	3104.67
1122.90	3101.53
1124.51	3099.44
1126.12	3108.86
1127.73	3105.72
1129.34	3104.67
1130.95	3104.67
1132.56	3114.09
1134.17	3092.11
1135.78	3094.21
1137.39	3104.67
1139.00	3096.30
1140.61	3098.39
1142.22	3107.81
1143.83	3098.39
1145.44	3095.25
1147.05	3095.25
1148.65	3107.81
1150.26	3093.16
1151.87	3093.16
1153.48	3098.39
1155.09	3100.48
1156.69	3095.25
1158.30	3093.16
1159.91	3090.02
1161.52	3104.67
1163.12	3107.81
1164.73	3101.53
1166.34	3106.76
1167.94	3103.62
1169.55	3111.99
1171.16	3105.72
1172.76	3106.76
1174.37	3110.95
1175.97	3116.18
1177.58	3100.48
1179.19	3105.72
1180.79	3093.16
1182.40	3104.67
1184.00	3109.90
1185.61	3114.09
1187.21	3118.27
1188.82	3108.86
1190.42	3109.90
1192.02	3107.81
1193.63	3096.30
1195.23	3102.58
1196.84	3108.86
1198.44	3106.76
1200.04	3119.32
1201.65	3106.76
1203.25	3109.90
1204.85	3108.86
1206.46	3095.25
1208.06	3096.30
1209.66	3099.44
1211.26	3088.97
1212.87	3110.95
1214.47	3094.21
1216.07	3099.44
1217.67	3098.39
1219.27	3091.07
1220.87	3094.21
1222.48	3105.72
1224.08	3093.16
1225.68	3102.58
1227.28	3095.25
1228.88	3081.65
1230.48	3098.39
1232.08	3082.70
1233.68	3099.44
1235.28	3103.62
1236.88	3095.25
1238.48	3086.88
1240.08	3097.34
1241.68	3069.09
1243.28	3080.60
1244.87	3091.07
1246.47	3069.09
1248.07	3069.09
1249.67	3078.51
1251.27	3090.02
1252.87	3065.95
1254.46	3059.67
1256.06	3057.58
1257.66	3057.58
1259.26	3050.26
1260.85	3057.58
1262.45	3057.58
1264.05	3070.14
1265.64	3063.86
