896.35	2873.42
897.98	2880.74
899.60	2883.88
901.22	2895.39
902.85	2882.83
904.47	2898.53
906.10	2902.71
907.72	2905.85
909.34	2916.32
910.97	2926.78
912.59	2950.85
914.21	2962.36
915.84	2973.87
917.46	3001.08
919.08	3024.10
920.71	3030.38
922.33	3053.40
923.95	3053.40
925.58	3080.60
927.20	3059.67
928.82	3070.14
930.44	3098.39
932.07	3083.74
933.69	3079.56
935.31	3090.02
936.93	3095.25
938.56	3100.48
940.18	3102.58
941.80	3114.09
943.42	3115.13
945.05	3131.88
946.67	3110.95
948.29	3116.18
949.91	3115.13
951.53	3136.06
953.16	3126.64
954.78	3127.69
956.40	3113.04
958.02	3121.41
959.64	3117.23
961.26	3122.46
962.88	3127.69
964.51	3121.41
966.13	3144.43
967.75	3130.83
969.37	3109.90
970.99	3122.46
972.61	3122.46
974.23	3125.60
975.85	3122.46
977.47	3130.83
979.09	3131.88
980.71	3131.88
982.33	3136.06
983.95	3140.25
985.57	3148.62
987.19	3144.43
988.81	3151.76
990.43	3141.29
992.05	3138.15
993.67	3161.18
995.29	3154.90
996.91	3146.53
998.53	3165.36
1000.15	3173.73
1001.77	3178.96
1003.39	3178.96
1005.01	3160.13
1006.63	3175.82
1008.25	3184.20
1009.86	3199.89
1011.48	3183.15
1013.10	3184.20
1014.72	3194.66
1016.34	3199.89
1017.96	3213.50
1019.58	3199.89
1021.19	3198.85
1022.81	3194.66
1024.43	3206.17
1026.05	3208.26
1027.66	3218.73
1029.28	3219.77
1030.90	3218.73
1032.52	3212.45
1034.13	3219.77
1035.75	3228.14
1037.37	3226.05
1038.98	3227.10
1040.60	3221.87
1042.22	3220.82
1043.83	3222.91
1045.45	3222.91
1047.07	3232.33
1048.68	3233.38
1050.30	3221.87
1051.92	3229.19
1053.53	3229.19
1055.15	3226.05
1056.76	3222.91
1058.38	3225.01
1059.99	3235.47
1061.61	3223.96
1063.22	3217.68
1064.84	3226.05
1066.46	3218.73
1068.07	3217.68
1069.68	3219.77
1071.30	3236.52
1072.91	3223.96
1074.53	3217.68
1076.14	3233.38
1077.76	3226.05
1079.37	3226.05
1080.98	3200.94
1082.60	3213.50
1084.21	3216.63
1085.83	3215.59
1087.44	3225.01
1089.05	3207.22
1090.67	3198.85
1092.28	3211.40
1093.89	3218.73
1095.50	3211.40
1097.12	3203.03
1098.73	3214.54
1100.34	3197.80
1101.95	3204.08
1103.57	3209.31
1105.18	3196.75
1106.79	3203.03
1108.40	3208.26
1110.01	3213.50
1111.63	3215.59
1113.24	3221.87
1114.85	3219.77
1116.46	3208.26
1118.07	3213.50
1119.68	3203.03
1121.29	3208.26
1122.90	3204.08
1124.51	3207.22
1126.12	3214.54
1127.73	3218.73
1129.34	3219.77
1130.95	3218.73
1132.56	3229.19
1134.17	3198.85
1135.78	3205.12
1137.39	3211.40
1139.00	3206.17
1140.61	3210.36
1142.22	3216.63
1143.83	3208.26
1145.44	3209.31
1147.05	3207.22
1148.65	3206.17
1150.26	3197.80
1151.87	3204.08
1153.48	3215.59
1155.09	3211.40
1156.69	3215.59
1158.30	3201.98
1159.91	3207.22
1161.52	3215.59
1163.12	3212.45
1164.73	3206.17
1166.34	3218.73
1167.94	3219.77
1169.55	3219.77
1171.16	3216.63
1172.76	3211.40
1174.37	3213.50
1175.97	3222.91
1177.58	3204.08
1179.19	3220.82
1180.79	3211.40
1182.40	3217.68
1184.00	3216.63
1185.61	3230.24
1187.21	3229.19
1188.82	3219.77
1190.42	3217.68
1192.02	3206.17
1193.63	3200.94
1195.23	3220.82
1196.84	3228.14
1198.44	3226.05
1200.04	3230.24
1201.65	3222.91
1203.25	3225.01
1204.85	3227.10
1206.46	3212.45
1208.06	3210.36
1209.66	3197.80
1211.26	3209.31
1212.87	3235.47
1214.47	3213.50
1216.07	3215.59
1217.67	3212.45
1219.27	3208.26
1220.87	3213.50
1222.48	3212.45
1224.08	3205.12
1225.68	3206.17
1227.28	3209.31
1228.88	3203.03
1230.48	3198.85
1232.08	3180.01
1233.68	3198.85
1235.28	3204.08
1236.88	3198.85
1238.48	3188.38
1240.08	3216.63
1241.68	3186.29
1243.28	3190.47
1244.87	3189.43
1246.47	3188.38
1248.07	3180.01
1249.67	3168.50
