896.35	2856.67
897.98	2864.00
899.60	2867.14
901.22	2876.55
902.85	2874.46
904.47	2882.83
906.10	2888.06
907.72	2883.88
909.34	2889.11
910.97	2913.18
912.59	2928.87
914.21	2946.66
915.84	2950.85
917.46	2978.06
919.08	2996.89
920.71	2996.89
922.33	3022.00
923.95	3023.05
925.58	3047.12
927.20	3030.38
928.82	3050.26
930.44	3062.81
932.07	3061.77
933.69	3040.84
935.31	3055.49
936.93	3056.54
938.56	3062.81
940.18	3069.09
941.80	3069.09
943.42	3073.28
945.05	3088.97
946.67	3073.28
948.29	3085.83
949.91	3070.14
951.53	3092.11
953.16	3094.21
954.78	3090.02
956.40	3077.46
958.02	3087.93
959.64	3085.83
961.26	3090.02
962.88	3087.93
964.51	3081.65
966.13	3095.25
967.75	3098.39
969.37	3083.74
970.99	3101.53
972.61	3085.83
974.23	3091.07
975.85	3081.65
977.47	3100.48
979.09	3095.25
980.71	3088.97
982.33	3098.39
983.95	3107.81
985.57	3117.23
987.19	3093.16
988.81	3104.67
990.43	3114.09
992.05	3104.67
993.67	3119.32
995.29	3115.13
996.91	3103.62
998.53	3123.50
1000.15	3129.78
1001.77	3129.78
1003.39	3123.50
1005.01	3123.50
1006.63	3127.69
1008.25	3136.06
1009.86	3149.66
1011.48	3138.15
1013.10	3136.06
1014.72	3144.43
1016.34	3153.85
1017.96	3169.55
1019.58	3163.27
1021.19	3151.76
1022.81	3154.90
1024.43	3167.45
1026.05	3163.27
1027.66	3174.78
1029.28	3170.59
1030.90	3169.55
1032.52	3164.31
1034.13	3171.64
1035.75	3177.92
1037.37	3176.87
1038.98	3196.75
1040.60	3181.06
1042.22	3172.69
1043.83	3173.73
1045.45	3180.01
1047.07	3178.96
1048.68	3192.57
1050.30	3182.10
1051.92	3194.66
1053.53	3187.34
1055.15	3191.52
1056.76	3174.78
1058.38	3187.34
1059.99	3186.29
1061.61	3175.82
1063.22	3174.78
1064.84	3187.34
1066.46	3174.78
1068.07	3176.87
1069.68	3176.87
1071.30	3187.34
1072.91	3167.45
1074.53	3171.64
1076.14	3186.29
1077.76	3182.10
1079.37	3172.69
1080.98	3151.76
1082.60	3166.41
1084.21	3169.55
1085.83	3166.41
1087.44	3177.92
1089.05	3158.04
1090.67	3160.13
1092.28	3154.90
1093.89	3166.41
1095.50	3164.31
1097.12	3160.13
1098.73	3167.45
1100.34	3152.80
1101.95	3165.36
1103.57	3162.22
1105.18	3153.85
1106.79	3151.76
1108.40	3166.41
1110.01	3172.69
1111.63	3156.99
1113.24	3169.55
1114.85	3160.13
1116.46	3165.36
1118.07	3165.36
1119.68	3161.18
1121.29	3167.45
1122.90	3156.99
1124.51	3159.08
1126.12	3169.55
1127.73	3177.92
1129.34	3182.10
1130.95	3170.59
1132.56	3168.50
1134.17	3149.66
1135.78	3160.13
1137.39	3164.31
1139.00	3156.99
1140.61	3155.94
1142.22	3171.64
1143.83	3163.27
1145.44	3161.18
1147.05	3165.36
1148.65	3181.06
1150.26	3160.13
1151.87	3150.71
1153.48	3158.04
1155.09	3169.55
1156.69	3164.31
1158.30	3153.85
1159.91	3160.13
1161.52	3167.45
1163.12	3159.08
1164.73	3160.13
1166.34	3171.64
1167.94	3169.55
1169.55	3165.36
1171.16	3165.36
1172.76	3171.64
1174.37	3172.69
1175.97	3180.01
1177.58	3146.53
1179.19	3169.55
1180.79	3163.27
1182.40	3159.08
1184.00	3159.08
1185.61	3169.55
1187.21	3169.55
1188.82	3164.31
1190.42	3169.55
1192.02	3158.04
1193.63	3159.08
1195.23	3168.50
1196.84	3171.64
1198.44	3169.55
1200.04	3177.92
1201.65	3169.55
1203.25	3161.18
1204.85	3166.41
1206.46	3154.90
1208.06	3165.36
1209.66	3159.08
1211.26	3150.71
1212.87	3176.87
1214.47	3159.08
1216.07	3164.31
1217.67	3169.55
1219.27	3161.18
1220.87	3153.85
1222.48	3152.80
1224.08	3150.71
1225.68	3154.90
1227.28	3152.80
1228.88	3153.85
1230.48	3155.94
1232.08	3136.06
1233.68	3144.43
1235.28	3158.04
1236.88	3145.48
1238.48	3131.88
1240.08	3158.04
1241.68	3126.64
1243.28	3145.48
1244.87	3140.25
1246.47	3126.64
1248.07	3124.55
1249.67	3130.83
1251.27	3144.43
1252.87	3121.41
1254.46	3118.27
1256.06	3114.09
1257.66	3115.13
1259.26	3107.81
1260.85	3117.23
1262.45	3102.58
1264.05	3115.13
1265.64	3110.95
1267.24	3119.32
1268.83	3119.32
1270.43	3104.67
1272.03	3121.41
1273.62	3106.76
1275.22	3104.67
1276.81	3111.99
1278.41	3101.53
1280.00	3109.90
1281.60	3102.58
1283.19	3092.11
1284.79	3105.72
1286.38	3099.44
1287.97	3108.86
1289.57	3101.53
1291.16	3092.11
1292.75	3079.56
1294.35	3094.21
1295.94	3093.16
1297.53	3093.16
1299.12	3077.46
1300.72	3101.53
1302.31	3070.14
1303.90	3096.30
1305.49	3092.11
1307.08	3077.46
1308.68	3079.56
1310.27	3084.79
1311.86	3069.09
1313.45	3060.72
1315.04	3063.86
1316.63	3071.18
1318.22	3064.91
1319.81	3058.63
1321.40	3067.00
1322.99	3074.32
1324.58	3056.54
1326.17	3057.58
1327.75	3052.35
1329.34	3055.49
1330.93	3043.98
1332.52	3035.61
1334.11	3047.12
1335.70	3046.07
1337.28	3039.79
1338.87	3046.07
1340.46	3045.02
1342.05	3034.56
1343.63	3027.24
1345.22	3022.00
1346.81	3035.61
1348.39	3025.14
1349.98	3015.73
1351.56	3008.40
1353.15	3005.26
1354.73	3005.26
1356.32	2993.75
1357.90	2993.75
1359.49	2997.94
1361.07	2990.61
1362.66	2988.52
1364.24	2990.61
1365.82	2986.43
1367.41	2986.43
1368.99	2974.92
1370.57	2969.68
1372.16	2968.64
1373.74	2972.82
1375.32	2971.78
1376.91	2960.27
1378.49	2944.57
1380.07	2928.87
1381.65	2925.74
1383.23	2903.76
1384.81	2905.85
1386.39	2906.90
1387.97	2915.27
1389.55	2900.62
1391.14	2889.11
1392.72	2882.83
1394.29	2882.83
1395.87	2876.55
1397.45	2870.28
1399.03	2864.00
1400.61	2859.81
1402.19	2853.53
1403.77	2838.88
1405.35	2857.72
1406.92	2845.16
1408.50	2842.02
1410.08	2839.93
1411.66	2834.70
1413.23	2838.88
1414.81	2847.26
1416.39	2826.33
1417.96	2838.88
1419.54	2824.23
1421.12	2826.33
1422.69	2828.42
1424.27	2822.14
1425.84	2835.74
