896.35	2923.64
897.98	2943.52
899.60	2940.38
901.22	2960.27
902.85	2947.71
904.47	2968.64
906.10	2968.64
907.72	2968.64
909.34	2977.01
910.97	2992.70
912.59	3006.31
914.21	3032.47
915.84	3055.49
917.46	3087.93
919.08	3102.58
920.71	3113.04
922.33	3135.02
923.95	3141.29
925.58	3165.36
927.20	3154.90
928.82	3164.31
930.44	3187.34
932.07	3169.55
933.69	3174.78
935.31	3189.43
936.93	3198.85
938.56	3192.57
940.18	3199.89
941.80	3199.89
943.42	3206.17
945.05	3221.87
946.67	3214.54
948.29	3215.59
949.91	3210.36
951.53	3217.68
953.16	3220.82
954.78	3231.28
956.40	3223.96
958.02	3221.87
959.64	3221.87
961.26	3220.82
962.88	3221.87
964.51	3212.45
966.13	3238.61
967.75	3233.38
969.37	3218.73
970.99	3226.05
972.61	3227.10
974.23	3215.59
975.85	3221.87
977.47	3240.70
979.09	3227.10
980.71	3223.96
982.33	3228.14
983.95	3234.42
985.57	3246.98
987.19	3235.47
988.81	3241.75
990.43	3241.75
992.05	3245.93
993.67	3258.49
995.29	3249.07
996.91	3235.47
998.53	3264.77
1000.15	3267.91
1001.77	3271.05
1003.39	3272.09
1005.01	3276.28
1006.63	3279.42
1008.25	3289.88
1009.86	3299.30
1011.48	3282.56
1013.10	3281.51
1014.72	3304.53
1016.34	3305.58
1017.96	3317.09
1019.58	3301.39
1021.19	3308.72
1022.81	3310.81
1024.43	3321.27
1026.05	3309.76
1027.66	3322.32
1029.28	3322.32
1030.90	3332.78
1032.52	3317.09
1034.13	3320.23
1035.75	3329.65
1037.37	3326.51
1038.98	3342.20
1040.60	3340.11
1042.22	3324.41
1043.83	3332.78
1045.45	3335.92
1047.07	3343.25
1048.68	3344.30
1050.30	3327.55
1051.92	3345.34
1053.53	3332.78
1055.15	3341.16
1056.76	3338.02
1058.38	3339.06
1059.99	3350.57
1061.61	3340.11
1063.22	3332.78
1064.84	3339.06
1066.46	3335.92
1068.07	3334.88
1069.68	3341.16
1071.30	3350.57
1072.91	3332.78
1074.53	3322.32
1076.14	3340.11
1077.76	3331.74
1079.37	3331.74
1080.98	3301.39
1082.60	3324.41
1084.21	3326.51
1085.83	3324.41
1087.44	3319.18
1089.05	3308.72
1090.67	3308.72
1092.28	3309.76
1093.89	3318.14
1095.50	3319.18
1097.12	3316.04
1098.73	3318.14
1100.34	3301.39
1101.95	3316.04
1103.57	3311.86
1105.18	3313.95
1106.79	3307.67
1108.40	3315.00
1110.01	3305.58
1111.63	3313.95
1113.24	3326.51
1114.85	3319.18
1116.46	3313.95
1118.07	3320.23
1119.68	3306.62
1121.29	3322.32
1122.90	3311.86
1124.51	3309.76
1126.12	3315.00
1127.73	3329.65
1129.34	3322.32
1130.95	3335.92
1132.56	3324.41
1134.17	3300.35
1135.78	3313.95
1137.39	3315.00
1139.00	3310.81
1140.61	3313.95
1142.22	3326.51
1143.83	3323.37
1145.44	3317.09
1147.05	3323.37
1148.65	3324.41
1150.26	3309.76
1151.87	3306.62
1153.48	3321.27
1155.09	3327.55
1156.69	3329.65
1158.30	3306.62
1159.91	3311.86
1161.52	3319.18
1163.12	3321.27
1164.73	3324.41
1166.34	3334.88
1167.94	3331.74
1169.55	3315.00
1171.16	3329.65
1172.76	3331.74
1174.37	3324.41
1175.97	3338.02
1177.58	3312.90
1179.19	3331.74
1180.79	3317.09
1182.40	3327.55
1184.00	3324.41
1185.61	3346.39
1187.21	3340.11
1188.82	3332.78
1190.42	3327.55
1192.02	3328.60
1193.63	3316.04
1195.23	3340.11
1196.84	3330.69
1198.44	3328.60
1200.04	3336.97
1201.65	3336.97
1203.25	3333.83
1204.85	3338.02
1206.46	3320.23
1208.06	3324.41
1209.66	3325.46
1211.26	3322.32
1212.87	3338.02
1214.47	3313.95
1216.07	3315.00
1217.67	3315.00
1219.27	3308.72
1220.87	3306.62
1222.48	3319.18
1224.08	3321.27
1225.68	3316.04
1227.28	3311.86
1228.88	3304.53
1230.48	3318.14
1232.08	3294.07
1233.68	3315.00
1235.28	3311.86
1236.88	3293.02
1238.48	3289.88
1240.08	3326.51
1241.68	3284.65
1243.28	3279.42
1244.87	3278.37
1246.47	3273.14
1248.07	3268.95
1249.67	3280.46
1251.27	3285.70
1252.87	3272.09
1254.46	3258.49
1256.06	3266.86
1257.66	3273.14
1259.26	3254.30
1260.85	3259.54
1262.45	3261.63
1264.05	3257.44
1265.64	3257.44
1267.24	3256.40
1268.83	3257.44
1270.43	3257.44
1272.03	3268.95
