896.35	2826.33
897.98	2830.51
899.60	2845.16
901.22	2850.39
902.85	2847.26
904.47	2846.21
906.10	2856.67
907.72	2857.72
909.34	2871.32
910.97	2877.60
912.59	2891.20
914.21	2899.58
915.84	2907.95
917.46	2940.38
919.08	2956.08
920.71	2958.17
922.33	2977.01
923.95	2977.01
925.58	2988.52
927.20	2983.29
928.82	3003.17
930.44	3010.49
932.07	3006.31
933.69	2983.29
935.31	3003.17
936.93	3004.22
938.56	3022.00
940.18	3015.73
941.80	3011.54
943.42	3022.00
945.05	3041.89
946.67	3022.00
948.29	3030.38
949.91	3022.00
951.53	3037.70
953.16	3042.93
954.78	3037.70
956.40	3024.10
958.02	3037.70
959.64	3040.84
961.26	3034.56
962.88	3034.56
964.51	3028.28
966.13	3038.75
967.75	3043.98
969.37	3032.47
970.99	3035.61
972.61	3031.42
974.23	3031.42
975.85	3032.47
977.47	3042.93
979.09	3030.38
980.71	3032.47
982.33	3034.56
983.95	3043.98
985.57	3051.30
987.19	3046.07
988.81	3049.21
990.43	3048.16
992.05	3049.21
993.67	3075.37
995.29	3056.54
996.91	3049.21
998.53	3072.23
1000.15	3068.05
1001.77	3070.14
1003.39	3082.70
1005.01	3070.14
1006.63	3073.28
1008.25	3078.51
1009.86	3084.79
1011.48	3074.32
1013.10	3078.51
1014.72	3088.97
1016.34	3088.97
1017.96	3105.72
1019.58	3090.02
1021.19	3084.79
1022.81	3091.07
1024.43	3098.39
1026.05	3105.72
1027.66	3108.86
1029.28	3104.67
1030.90	3105.72
1032.52	3100.48
1034.13	3102.58
1035.75	3118.27
1037.37	3108.86
1038.98	3127.69
1040.60	3114.09
1042.22	3113.04
1043.83	3108.86
1045.45	3105.72
1047.07	3108.86
1048.68	3130.83
1050.30	3114.09
1051.92	3127.69
1053.53	3118.27
1055.15	3125.60
1056.76	3117.23
1058.38	3129.78
1059.99	3119.32
1061.61	3113.04
1063.22	3106.76
1064.84	3115.13
1066.46	3106.76
1068.07	3104.67
1069.68	3109.90
1071.30	3129.78
1072.91	3113.04
1074.53	3111.99
1076.14	3119.32
1077.76	3115.13
1079.37	3108.86
1080.98	3085.83
1082.60	3102.58
1084.21	3124.55
1085.83	3103.62
1087.44	3110.95
1089.05	3098.39
1090.67	3100.48
1092.28	3095.25
1093.89	3109.90
1095.50	3107.81
1097.12	3106.76
1098.73	3105.72
1100.34	3077.46
1101.95	3100.48
1103.57	3098.39
1105.18	3097.34
1106.79	3094.21
1108.40	3105.72
1110.01	3101.53
1111.63	3098.39
1113.24	3107.81
1114.85	3103.62
1116.46	3097.34
1118.07	3098.39
1119.68	3090.02
1121.29	3102.58
1122.90	3094.21
1124.51	3101.53
1126.12	3106.76
1127.73	3103.62
1129.34	3109.90
1130.95	3107.81
1132.56	3114.09
1134.17	3091.07
1135.78	3104.67
1137.39	3110.95
1139.00	3097.34
1140.61	3085.83
1142.22	3105.72
1143.83	3091.07
1145.44	3094.21
1147.05	3095.25
1148.65	3102.58
1150.26	3093.16
1151.87	3100.48
1153.48	3103.62
1155.09	3108.86
1156.69	3090.02
1158.30	3088.97
1159.91	3094.21
1161.52	3108.86
1163.12	3101.53
1164.73	3103.62
1166.34	3116.18
1167.94	3106.76
1169.55	3108.86
1171.16	3105.72
1172.76	3111.99
1174.37	3106.76
1175.97	3123.50
1177.58	3094.21
1179.19	3105.72
1180.79	3103.62
1182.40	3101.53
1184.00	3105.72
1185.61	3115.13
1187.21	3118.27
1188.82	3105.72
1190.42	3116.18
1192.02	3100.48
1193.63	3094.21
1195.23	3098.39
1196.84	3109.90
1198.44	3107.81
1200.04	3117.23
1201.65	3107.81
1203.25	3107.81
1204.85	3116.18
1206.46	3099.44
1208.06	3107.81
1209.66	3099.44
1211.26	3096.30
1212.87	3118.27
1214.47	3097.34
1216.07	3102.58
1217.67	3102.58
1219.27	3097.34
1220.87	3097.34
1222.48	3102.58
1224.08	3085.83
1225.68	3098.39
1227.28	3087.93
1228.88	3084.79
1230.48	3095.25
1232.08	3081.65
1233.68	3085.83
1235.28	3096.30
1236.88	3082.70
1238.48	3080.60
1240.08	3101.53
1241.68	3067.00
1243.28	3081.65
1244.87	3073.28
1246.47	3071.18
1248.07	3067.00
1249.67	3072.23
1251.27	3087.93
1252.87	3059.67
1254.46	3057.58
1256.06	3055.49
1257.66	3065.95
1259.26	3057.58
1260.85	3067.00
1262.45	3055.49
1264.05	3064.91
1265.64	3056.54
1267.24	3065.95
1268.83	3068.05
1270.43	3062.81
