896.35	2968.64
897.98	2974.92
899.60	2973.87
901.22	2997.94
902.85	2987.47
904.47	3006.31
906.10	3017.82
907.72	3010.49
909.34	3027.24
910.97	3045.02
912.59	3057.58
914.21	3090.02
915.84	3113.04
917.46	3148.62
919.08	3168.50
920.71	3183.15
922.33	3201.98
923.95	3219.77
925.58	3249.07
927.20	3234.42
928.82	3240.70
930.44	3276.28
932.07	3251.17
933.69	3255.35
935.31	3265.82
936.93	3285.70
938.56	3276.28
940.18	3290.93
941.80	3279.42
943.42	3303.49
945.05	3313.95
946.67	3300.35
948.29	3308.72
949.91	3297.21
951.53	3316.04
953.16	3319.18
954.78	3312.90
956.40	3299.30
958.02	3295.11
959.64	3305.58
961.26	3306.62
962.88	3307.67
964.51	3283.60
966.13	3317.09
967.75	3307.67
969.37	3308.72
970.99	3313.95
972.61	3307.67
974.23	3308.72
975.85	3307.67
977.47	3319.18
979.09	3319.18
980.71	3309.76
982.33	3319.18
983.95	3324.41
985.57	3331.74
987.19	3310.81
988.81	3326.51
990.43	3325.46
992.05	3324.41
993.67	3338.02
995.29	3334.88
996.91	3324.41
998.53	3351.62
1000.15	3351.62
1001.77	3363.13
1003.39	3363.13
1005.01	3369.41
1006.63	3371.50
1008.25	3383.01
1009.86	3380.92
1011.48	3383.01
1013.10	3385.10
1014.72	3398.71
1016.34	3396.62
1017.96	3413.36
1019.58	3395.57
1021.19	3404.99
1022.81	3403.94
1024.43	3415.45
1026.05	3407.08
1027.66	3431.15
1029.28	3420.68
1030.90	3422.78
1032.52	3416.50
1034.13	3429.05
1035.75	3439.52
1037.37	3440.56
1038.98	3442.66
1040.60	3435.33
1042.22	3425.91
1043.83	3438.47
1045.45	3438.47
1047.07	3442.66
1048.68	3443.70
1050.30	3436.38
1051.92	3437.42
1053.53	3441.61
1055.15	3447.89
1056.76	3440.56
1058.38	3441.61
1059.99	3448.94
1061.61	3435.33
1063.22	3432.19
1064.84	3439.52
1066.46	3436.38
1068.07	3436.38
1069.68	3438.47
1071.30	3437.42
1072.91	3434.29
1074.53	3418.59
1076.14	3435.33
1077.76	3424.87
1079.37	3430.10
1080.98	3396.62
1082.60	3421.73
1084.21	3415.45
1085.83	3421.73
1087.44	3419.64
1089.05	3412.31
1090.67	3407.08
1092.28	3410.22
1093.89	3422.78
1095.50	3410.22
1097.12	3407.08
1098.73	3416.50
1100.34	3390.34
1101.95	3414.40
1103.57	3406.03
1105.18	3400.80
1106.79	3399.75
1108.40	3408.13
1110.01	3403.94
1111.63	3412.31
1113.24	3408.13
1114.85	3412.31
1116.46	3399.75
1118.07	3412.31
1119.68	3407.08
1121.29	3415.45
1122.90	3402.89
1124.51	3411.26
1126.12	3416.50
1127.73	3426.96
1129.34	3420.68
1130.95	3425.91
1132.56	3426.96
1134.17	3408.13
1135.78	3404.99
1137.39	3415.45
1139.00	3403.94
1140.61	3417.54
1142.22	3413.36
1143.83	3410.22
1145.44	3412.31
1147.05	3414.40
1148.65	3413.36
1150.26	3409.17
1151.87	3399.75
1153.48	3409.17
1155.09	3414.40
1156.69	3414.40
1158.30	3406.03
1159.91	3415.45
1161.52	3419.64
1163.12	3422.78
1164.73	3411.26
1166.34	3424.87
1167.94	3411.26
1169.55	3422.78
1171.16	3418.59
1172.76	3423.82
1174.37	3416.50
1175.97	3423.82
1177.58	3398.71
1179.19	3430.10
1180.79	3414.40
1182.40	3419.64
1184.00	3403.94
1185.61	3426.96
1187.21	3421.73
1188.82	3420.68
1190.42	3424.87
1192.02	3417.54
1193.63	3407.08
1195.23	3420.68
1196.84	3417.54
1198.44	3428.01
1200.04	3421.73
1201.65	3429.05
1203.25	3410.22
1204.85	3412.31
1206.46	3410.22
1208.06	3415.45
1209.66	3397.66
1211.26	3401.85
1212.87	3416.50
1214.47	3397.66
1216.07	3400.80
1217.67	3400.80
1219.27	3400.80
1220.87	3402.89
1222.48	3397.66
1224.08	3408.13
1225.68	3393.48
1227.28	3402.89
1228.88	3381.97
1230.48	3396.62
1232.08	3370.46
1233.68	3391.38
1235.28	3394.52
1236.88	3384.06
1238.48	3368.36
1240.08	3402.89
1241.68	3363.13
1243.28	3374.64
1244.87	3370.46
1246.47	3362.08
1248.07	3347.43
1249.67	3362.08
1251.27	3379.87
1252.87	3355.81
1254.46	3339.06
1256.06	3343.25
1257.66	3340.11
1259.26	3336.97
1260.85	3341.16
1262.45	3343.25
1264.05	3344.30
1265.64	3343.25
1267.24	3327.55
1268.83	3330.69
1270.43	3320.23
1272.03	3346.39
1273.62	3330.69
1275.22	3317.09
1276.81	3328.60
1278.41	3324.41
1280.00	3318.14
1281.60	3316.04
1283.19	3304.53
1284.79	3318.14
1286.38	3311.86
1287.97	3318.14
1289.57	3309.76
1291.16	3310.81
1292.75	3293.02
1294.35	3310.81
1295.94	3301.39
1297.53	3300.35
1299.12	3289.88
1300.72	3309.76
1302.31	3268.95
1303.90	3306.62
1305.49	3298.25
1307.08	3281.51
1308.68	3274.19
1310.27	3290.93
1311.86	3280.46
1313.45	3278.37
1315.04	3268.95
1316.63	3274.19
1318.22	3265.82
1319.81	3261.63
1321.40	3265.82
1322.99	3272.09
1324.58	3251.17
1326.17	3254.30
1327.75	3242.79
1329.34	3248.03
1330.93	3240.70
1332.52	3235.47
1334.11	3233.38
1335.70	3228.14
1337.28	3216.63
1338.87	3232.33
1340.46	3228.14
1342.05	3226.05
1343.63	3215.59
1345.22	3205.12
1346.81	3215.59
1348.39	3213.50
1349.98	3211.40
1351.56	3198.85
1353.15	3192.57
1354.73	3193.61
1356.32	3176.87
1357.90	3177.92
1359.49	3182.10
1361.07	3154.90
1362.66	3150.71
1364.24	3160.13
1365.82	3160.13
1367.41	3165.36
1368.99	3137.11
1370.57	3139.20
1372.16	3146.53
1373.74	3137.11
1375.32	3124.55
1376.91	3108.86
1378.49	3080.60
1380.07	3062.81
1381.65	3062.81
1383.23	3043.98
1384.81	3048.16
1386.39	3034.56
1387.97	3032.47
1389.55	3029.33
1391.14	3031.42
1392.72	3012.59
1394.29	3014.68
1395.87	2997.94
1397.45	2987.47
1399.03	2983.29
1400.61	2980.15
1402.19	2969.68
1403.77	2958.17
1405.35	2970.73
1406.92	2959.22
1408.50	2962.36
1410.08	2952.94
1411.66	2942.48
1413.23	2942.48
1414.81	2956.08
1416.39	2929.92
1417.96	2937.25
1419.54	2932.01
1421.12	2937.25
1422.69	2946.66
1424.27	2927.83
1425.84	2935.15
1427.42	2926.78
1428.99	2930.97
1430.57	2926.78
1432.14	2921.55
1433.71	2930.97
1435.29	2934.11
1436.86	2928.87
1438.43	2922.60
1440.01	2921.55
1441.58	2793.89
1443.15	2920.50
1444.72	2915.27
1446.30	2913.18
1447.87	2917.36
1449.44	2914.22
1451.01	2907.95
1452.58	2922.60
1454.15	2916.32
1455.72	2906.90
1457.29	2908.99
1458.86	2919.46
1460.43	2912.13
1462.00	2933.06
1463.57	2917.36
1465.14	2919.46
1466.71	2912.13
1468.28	2912.13
1469.85	2919.46
1471.41	2928.87
1472.98	2910.04
1474.55	2926.78
1476.12	2913.18
1477.68	2910.04
1479.25	2922.60
1480.82	2919.46
1482.38	2915.27
1483.95	2903.76
1485.51	2917.36
1487.08	2930.97
1488.64	2924.69
1490.21	2926.78
1491.77	2912.13
1493.34	2936.20
1494.90	2920.50
1496.46	2916.32
1498.03	2919.46
1499.59	2922.60
1501.15	2925.74
1502.72	2927.83
1504.28	2928.87
1505.84	2925.74
1507.40	2916.32
1508.97	2928.87
1510.53	2921.55
1512.09	2939.34
1513.65	2938.29
1515.21	2938.29
1516.77	2917.36
1518.33	2934.11
1519.89	2929.92
1521.45	2930.97
1523.01	2928.87
1524.57	2943.52
1526.13	2933.06
1527.68	2939.34
1529.24	2944.57
1530.80	2940.38
1532.36	2944.57
1533.92	2936.20
1535.47	2921.55
1537.03	2928.87
1538.59	2934.11
1540.14	2926.78
1541.70	2919.46
1543.25	2941.43
1544.81	2928.87
1546.36	2939.34
1547.92	2919.46
1549.47	2927.83
1551.03	2921.55
1552.58	2921.55
1554.13	2915.27
1555.69	2923.64
1557.24	2921.55
1558.79	2924.69
1560.35	2911.09
1561.90	2925.74
1563.45	2913.18
1565.00	2919.46
1566.55	2916.32
1568.10	2918.41
1569.66	2898.53
1571.21	2910.04
1572.76	2911.09
1574.31	2913.18
1575.86	2912.13
1577.40	2901.67
1578.95	2897.48
1580.50	2899.58
1582.05	2883.88
1583.60	2896.44
1585.15	2888.06
1586.69	2890.16
1588.24	2892.25
1589.79	2900.62
1591.34	2890.16
1592.88	2903.76
1594.43	2880.74
1595.97	2890.16
1597.52	2888.06
1599.06	2887.02
1600.61	2880.74
1602.15	2897.48
1603.70	2876.55
1605.24	2880.74
1606.79	2887.02
1608.33	2874.46
1609.87	2869.23
1611.41	2885.97
1612.96	2881.79
1614.50	2868.18
1616.04	2869.23
1617.58	2879.69
1619.12	2862.95
1620.67	2868.18
1622.21	2836.79
1623.75	2862.95
1625.29	2856.67
1626.83	2854.58
1628.37	2869.23
1629.90	2842.02
1631.44	2836.79
1632.98	2835.74
1634.52	2822.14
1636.06	2822.14
1637.59	2830.51
1639.13	2808.54
1640.67	2805.40
1642.21	2794.94
1643.74	2790.75
1645.28	2769.82
1646.81	2753.08
1648.35	2756.22
1649.88	2736.34
1651.42	2744.71
1652.95	2724.83
1654.49	2744.71
1656.02	2722.73
1657.55	2724.83
1659.09	2699.71
1660.62	2718.55
1662.15	2708.08
1663.68	2714.36
1665.22	2697.62
1666.75	2691.34
1668.28	2695.53
1669.81	2708.08
1671.34	2691.34
1672.87	2695.53
1674.40	2698.67
1675.93	2688.20
1677.46	2676.69
1678.99	2673.55
1680.52	2673.55
1682.04	2687.16
1683.57	2671.46
1685.10	2686.11
1686.63	2673.55
1688.15	2680.88
1689.68	2658.90
1691.21	2672.51
1692.73	2669.37
1694.26	2677.74
1695.78	2663.09
1697.31	2664.13
1698.83	2656.81
1700.36	2657.86
1701.88	2662.04
1703.40	2673.55
1704.93	2656.81
1706.45	2661.00
