896.35	2981.19
897.98	3000.03
899.60	3005.26
901.22	3027.24
902.85	3020.96
904.47	3032.47
906.10	3035.61
907.72	3039.79
909.34	3058.63
910.97	3075.37
912.59	3096.30
914.21	3116.18
915.84	3140.25
917.46	3185.24
919.08	3211.40
920.71	3225.01
922.33	3243.84
923.95	3254.30
925.58	3272.09
927.20	3268.95
928.82	3273.14
930.44	3305.58
932.07	3288.84
933.69	3294.07
935.31	3302.44
936.93	3318.14
938.56	3318.14
940.18	3331.74
941.80	3326.51
943.42	3334.88
945.05	3339.06
946.67	3348.48
948.29	3350.57
949.91	3343.25
951.53	3355.81
953.16	3355.81
954.78	3351.62
956.40	3339.06
958.02	3345.34
959.64	3349.53
961.26	3340.11
962.88	3359.99
964.51	3345.34
966.13	3358.94
967.75	3347.43
969.37	3342.20
970.99	3348.48
972.61	3350.57
974.23	3348.48
975.85	3353.71
977.47	3356.85
979.09	3358.94
980.71	3351.62
982.33	3367.32
983.95	3367.32
985.57	3379.87
987.19	3365.22
988.81	3376.73
990.43	3364.18
992.05	3371.50
993.67	3387.20
995.29	3383.01
996.91	3368.36
998.53	3397.66
1000.15	3394.52
1001.77	3408.13
1003.39	3396.62
1005.01	3408.13
1006.63	3418.59
1008.25	3417.54
1009.86	3430.10
1011.48	3431.15
1013.10	3431.15
1014.72	3439.52
1016.34	3439.52
1017.96	3467.77
1019.58	3449.98
1021.19	3446.84
1022.81	3441.61
1024.43	3466.72
1026.05	3459.40
1027.66	3474.05
1029.28	3465.68
1030.90	3469.86
1032.52	3458.35
1034.13	3477.19
1035.75	3475.10
1037.37	3478.23
1038.98	3484.51
1040.60	3477.19
1042.22	3465.68
1043.83	3482.42
1045.45	3478.23
1047.07	3484.51
1048.68	3487.65
1050.30	3476.14
1051.92	3480.33
1053.53	3491.84
1055.15	3491.84
1056.76	3485.56
1058.38	3485.56
1059.99	3496.02
1061.61	3482.42
1063.22	3480.33
1064.84	3482.42
1066.46	3487.65
1068.07	3480.33
1069.68	3487.65
1071.30	3489.74
1072.91	3485.56
1074.53	3476.14
1076.14	3487.65
1077.76	3475.10
1079.37	3480.33
1080.98	3447.89
1082.60	3478.23
1084.21	3470.91
1085.83	3465.68
1087.44	3469.86
1089.05	3460.45
1090.67	3446.84
1092.28	3457.31
1093.89	3465.68
1095.50	3462.54
1097.12	3451.03
1098.73	3469.86
1100.34	3438.47
1101.95	3466.72
1103.57	3455.21
1105.18	3448.94
1106.79	3454.17
1108.40	3460.45
1110.01	3461.49
1111.63	3459.40
1113.24	3449.98
1114.85	3455.21
1116.46	3452.07
1118.07	3468.82
1119.68	3456.26
