896.35	2984.33
897.98	2986.43
899.60	2991.66
901.22	3017.82
902.85	3007.35
904.47	3025.14
906.10	3026.19
907.72	3030.38
909.34	3043.98
910.97	3057.58
912.59	3080.60
914.21	3110.95
915.84	3124.55
917.46	3164.31
919.08	3187.34
920.71	3207.22
922.33	3226.05
923.95	3239.66
925.58	3266.86
927.20	3261.63
928.82	3275.23
930.44	3298.25
932.07	3275.23
933.69	3274.19
935.31	3289.88
936.93	3309.76
938.56	3306.62
940.18	3317.09
941.80	3313.95
943.42	3328.60
945.05	3339.06
946.67	3327.55
948.29	3336.97
949.91	3324.41
951.53	3330.69
953.16	3339.06
954.78	3338.02
956.40	3332.78
958.02	3332.78
959.64	3343.25
961.26	3335.92
962.88	3341.16
964.51	3324.41
966.13	3357.90
967.75	3345.34
969.37	3340.11
970.99	3330.69
972.61	3338.02
974.23	3334.88
975.85	3339.06
977.47	3346.39
979.09	3347.43
980.71	3340.11
982.33	3349.53
983.95	3358.94
985.57	3361.04
987.19	3343.25
988.81	3373.59
990.43	3365.22
992.05	3362.08
993.67	3365.22
995.29	3373.59
996.91	3363.13
998.53	3400.80
1000.15	3394.52
1001.77	3401.85
1003.39	3402.89
1005.01	3403.94
1006.63	3394.52
1008.25	3406.03
1009.86	3410.22
1011.48	3418.59
1013.10	3416.50
1014.72	3433.24
1016.34	3433.24
1017.96	3452.07
1019.58	3438.47
1021.19	3441.61
1022.81	3436.38
1024.43	3456.26
1026.05	3453.12
1027.66	3464.63
1029.28	3463.58
1030.90	3464.63
1032.52	3455.21
1034.13	3465.68
1035.75	3473.00
1037.37	3481.37
1038.98	3479.28
1040.60	3477.19
1042.22	3461.49
1043.83	3468.82
1045.45	3467.77
1047.07	3480.33
1048.68	3480.33
1050.30	3475.10
1051.92	3486.61
1053.53	3488.70
1055.15	3494.98
1056.76	3490.79
1058.38	3482.42
1059.99	3489.74
1061.61	3481.37
1063.22	3483.47
1064.84	3480.33
1066.46	3481.37
1068.07	3475.10
1069.68	3488.70
1071.30	3489.74
1072.91	3483.47
1074.53	3473.00
1076.14	3485.56
1077.76	3466.72
1079.37	3475.10
1080.98	3445.80
1082.60	3471.96
1084.21	3464.63
1085.83	3464.63
1087.44	3462.54
1089.05	3449.98
1090.67	3449.98
1092.28	3448.94
1093.89	3454.17
1095.50	3453.12
1097.12	3453.12
1098.73	3468.82
1100.34	3431.15
1101.95	3454.17
1103.57	3445.80
1105.18	3448.94
1106.79	3432.19
1108.40	3447.89
1110.01	3443.70
1111.63	3457.31
1113.24	3454.17
1114.85	3458.35
1116.46	3448.94
1118.07	3456.26
1119.68	3440.56
1121.29	3459.40
1122.90	3441.61
1124.51	3457.31
1126.12	3464.63
1127.73	3464.63
1129.34	3454.17
1130.95	3461.49
1132.56	3474.05
1134.17	3444.75
1135.78	3448.94
1137.39	3468.82
1139.00	3453.12
1140.61	3460.45
1142.22	3462.54
1143.83	3455.21
1145.44	3452.07
1147.05	3457.31
1148.65	3464.63
1150.26	3460.45
1151.87	3453.12
1153.48	3462.54
1155.09	3468.82
1156.69	3464.63
1158.30	3457.31
1159.91	3467.77
1161.52	3478.23
1163.12	3475.10
1164.73	3467.77
1166.34	3485.56
1167.94	3462.54
1169.55	3476.14
1171.16	3475.10
1172.76	3478.23
1174.37	3467.77
1175.97	3475.10
1177.58	3448.94
1179.19	3474.05
1180.79	3461.49
1182.40	3474.05
1184.00	3469.86
1185.61	3475.10
1187.21	3467.77
1188.82	3470.91
1190.42	3465.68
1192.02	3467.77
1193.63	3460.45
1195.23	3479.28
1196.84	3478.23
1198.44	3477.19
1200.04	3488.70
1201.65	3481.37
1203.25	3463.58
1204.85	3477.19
1206.46	3454.17
1208.06	3468.82
1209.66	3459.40
1211.26	3461.49
1212.87	3475.10
1214.47	3456.26
1216.07	3451.03
1217.67	3453.12
1219.27	3444.75
1220.87	3453.12
1222.48	3446.84
1224.08	3446.84
1225.68	3458.35
1227.28	3462.54
1228.88	3446.84
1230.48	3456.26
1232.08	3435.33
1233.68	3456.26
1235.28	3454.17
1236.88	3441.61
1238.48	3430.10
1240.08	3454.17
1241.68	3414.40
1243.28	3428.01
1244.87	3410.22
1246.47	3416.50
1248.07	3396.62
1249.67	3401.85
1251.27	3414.40
1252.87	3396.62
1254.46	3395.57
1256.06	3385.10
1257.66	3390.34
1259.26	3384.06
1260.85	3397.66
1262.45	3398.71
1264.05	3394.52
1265.64	3393.48
1267.24	3393.48
1268.83	3397.66
1270.43	3381.97
1272.03	3399.75
1273.62	3380.92
1275.22	3374.64
1276.81	3378.83
1278.41	3370.46
1280.00	3366.27
1281.60	3376.73
1283.19	3374.64
1284.79	3376.73
1286.38	3368.36
1287.97	3375.69
1289.57	3365.22
1291.16	3365.22
1292.75	3353.71
1294.35	3366.27
1295.94	3353.71
1297.53	3362.08
1299.12	3340.11
1300.72	3368.36
1302.31	3334.88
1303.90	3363.13
1305.49	3358.94
1307.08	3336.97
1308.68	3326.51
1310.27	3339.06
1311.86	3335.92
1313.45	3332.78
1315.04	3326.51
1316.63	3328.60
1318.22	3319.18
1319.81	3315.00
1321.40	3320.23
1322.99	3328.60
1324.58	3302.44
1326.17	3316.04
1327.75	3301.39
1329.34	3309.76
1330.93	3299.30
1332.52	3299.30
1334.11	3296.16
1335.70	3291.98
1337.28	3282.56
1338.87	3295.11
1340.46	3293.02
1342.05	3287.79
1343.63	3273.14
1345.22	3274.19
1346.81	3282.56
1348.39	3270.00
1349.98	3260.58
1351.56	3256.40
1353.15	3248.03
1354.73	3246.98
1356.32	3236.52
1357.90	3222.91
1359.49	3227.10
1361.07	3215.59
1362.66	3198.85
1364.24	3201.98
1365.82	3206.17
1367.41	3213.50
1368.99	3188.38
1370.57	3180.01
1372.16	3183.15
1373.74	3190.47
1375.32	3181.06
1376.91	3164.31
1378.49	3137.11
1380.07	3113.04
1381.65	3099.44
1383.23	3077.46
1384.81	3083.74
1386.39	3082.70
1387.97	3085.83
1389.55	3081.65
1391.14	3070.14
1392.72	3056.54
1394.29	3055.49
1395.87	3048.16
1397.45	3040.84
1399.03	3046.07
1400.61	3027.24
1402.19	3025.14
1403.77	3009.45
1405.35	3026.19
1406.92	3009.45
1408.50	3012.59
1410.08	3012.59
1411.66	2998.98
1413.23	3001.08
1414.81	3012.59
1416.39	2993.75
1417.96	2997.94
1419.54	2991.66
1421.12	3004.22
1422.69	3005.26
1424.27	2982.24
1425.84	2990.61
1427.42	2988.52
1428.99	2989.57
1430.57	2987.47
1432.14	2978.06
1433.71	2980.15
1435.29	2995.84
1436.86	2991.66
1438.43	2981.19
1440.01	2974.92
1441.58	2848.30
1443.15	2979.10
1444.72	2972.82
1446.30	2973.87
1447.87	2979.10
1449.44	2964.45
1451.01	2958.17
1452.58	2981.19
1454.15	2980.15
1455.72	2959.22
1457.29	2964.45
1458.86	2970.73
1460.43	2961.31
1462.00	2978.06
1463.57	2961.31
1465.14	2958.17
1466.71	2947.71
1468.28	2962.36
1469.85	2968.64
1471.41	2969.68
1472.98	2951.90
1474.55	2968.64
1476.12	2952.94
1477.68	2958.17
1479.25	2966.54
1480.82	2966.54
1482.38	2973.87
1483.95	2957.13
1485.51	2960.27
1487.08	2973.87
1488.64	2977.01
1490.21	2977.01
1491.77	2961.31
1493.34	2973.87
1494.90	2964.45
1496.46	2969.68
1498.03	2966.54
1499.59	2970.73
1501.15	2961.31
1502.72	2959.22
1504.28	2966.54
1505.84	2963.41
1507.40	2963.41
1508.97	2982.24
1510.53	2968.64
1512.09	2981.19
1513.65	2979.10
1515.21	2981.19
1516.77	2973.87
1518.33	2994.80
1519.89	2978.06
1521.45	2978.06
1523.01	2983.29
1524.57	2987.47
1526.13	2973.87
1527.68	2977.01
1529.24	2983.29
1530.80	2978.06
1532.36	2981.19
1533.92	2978.06
1535.47	2963.41
1537.03	2971.78
1538.59	2982.24
1540.14	2962.36
1541.70	2957.13
1543.25	2980.15
1544.81	2971.78
1546.36	2983.29
1547.92	2960.27
1549.47	2969.68
1551.03	2969.68
1552.58	2965.50
1554.13	2961.31
1555.69	2970.73
1557.24	2962.36
1558.79	2945.62
1560.35	2951.90
1561.90	2960.27
1563.45	2950.85
1565.00	2958.17
1566.55	2950.85
1568.10	2945.62
1569.66	2942.48
1571.21	2959.22
1572.76	2947.71
1574.31	2949.80
1575.86	2941.43
1577.40	2927.83
1578.95	2934.11
1580.50	2941.43
1582.05	2929.92
1583.60	2932.01
1585.15	2921.55
1586.69	2933.06
1588.24	2934.11
1589.79	2942.48
1591.34	2919.46
1592.88	2929.92
1594.43	2908.99
1595.97	2926.78
1597.52	2920.50
1599.06	2922.60
1600.61	2915.27
1602.15	2928.87
1603.70	2916.32
1605.24	2913.18
1606.79	2915.27
1608.33	2903.76
1609.87	2899.58
1611.41	2908.99
1612.96	2906.90
1614.50	2903.76
1616.04	2902.71
1617.58	2904.81
1619.12	2894.34
1620.67	2906.90
1622.21	2880.74
1623.75	2901.67
1625.29	2883.88
1626.83	2877.60
1628.37	2895.39
1629.90	2869.23
1631.44	2865.04
1632.98	2866.09
1634.52	2848.30
1636.06	2842.02
1637.59	2843.07
1639.13	2825.28
1640.67	2828.42
1642.21	2810.63
1643.74	2799.12
1645.28	2783.42
1646.81	2766.68
1648.35	2777.15
1649.88	2748.89
1651.42	2754.13
1652.95	2742.62
1654.49	2752.03
1656.02	2731.10
1657.55	2735.29
1659.09	2709.13
1660.62	2726.92
1662.15	2708.08
1663.68	2717.50
1665.22	2708.08
1666.75	2708.08
1668.28	2705.99
1669.81	2709.13
1671.34	2700.76
1672.87	2703.90
1674.40	2704.94
1675.93	2699.71
1677.46	2681.92
1678.99	2679.83
1680.52	2685.06
1682.04	2703.90
1683.57	2679.83
1685.10	2681.92
1686.63	2677.74
1688.15	2682.97
1689.68	2676.69
1691.21	2671.46
1692.73	2675.65
1694.26	2680.88
1695.78	2670.41
1697.31	2675.65
1698.83	2670.41
1700.36	2667.27
1701.88	2654.72
1703.40	2673.55
1704.93	2663.09
1706.45	2662.04
