896.35	2816.91
897.98	2825.28
899.60	2830.51
901.22	2844.12
902.85	2836.79
904.47	2844.12
906.10	2843.07
907.72	2843.07
909.34	2859.81
910.97	2875.51
912.59	2888.06
914.21	2890.16
915.84	2902.71
917.46	2926.78
919.08	2944.57
920.71	2944.57
922.33	2967.59
923.95	2963.41
925.58	2988.52
927.20	2969.68
928.82	2989.57
930.44	3003.17
932.07	2992.70
933.69	2984.33
935.31	2992.70
936.93	2989.57
938.56	3003.17
940.18	3002.12
941.80	3006.31
943.42	3010.49
945.05	3027.24
946.67	3011.54
948.29	3023.05
949.91	3018.86
951.53	3027.24
953.16	3022.00
954.78	3028.28
956.40	3013.63
958.02	3023.05
959.64	3016.77
961.26	3024.10
962.88	3019.91
964.51	3009.45
966.13	3034.56
967.75	3029.33
969.37	3015.73
970.99	3030.38
972.61	3020.96
974.23	3012.59
975.85	3019.91
977.47	3030.38
979.09	3025.14
980.71	3025.14
982.33	3023.05
983.95	3032.47
985.57	3039.79
987.19	3034.56
988.81	3041.89
990.43	3030.38
992.05	3025.14
993.67	3050.26
995.29	3043.98
996.91	3038.75
998.53	3047.12
1000.15	3056.54
1001.77	3049.21
1003.39	3061.77
1005.01	3052.35
1006.63	3062.81
1008.25	3062.81
1009.86	3073.28
1011.48	3058.63
1013.10	3070.14
1014.72	3074.32
1016.34	3081.65
1017.96	3093.16
1019.58	3072.23
1021.19	3071.18
1022.81	3083.74
1024.43	3083.74
1026.05	3076.42
1027.66	3088.97
1029.28	3091.07
1030.90	3086.88
1032.52	3077.46
1034.13	3090.02
1035.75	3108.86
1037.37	3093.16
1038.98	3101.53
1040.60	3092.11
1042.22	3098.39
1043.83	3097.34
1045.45	3098.39
1047.07	3096.30
1048.68	3096.30
1050.30	3090.02
1051.92	3111.99
1053.53	3101.53
1055.15	3107.81
1056.76	3099.44
1058.38	3107.81
1059.99	3113.04
1061.61	3102.58
1063.22	3085.83
1064.84	3100.48
1066.46	3088.97
1068.07	3097.34
1069.68	3098.39
1071.30	3108.86
1072.91	3086.88
1074.53	3085.83
1076.14	3099.44
1077.76	3101.53
1079.37	3102.58
1080.98	3075.37
1082.60	3088.97
1084.21	3093.16
1085.83	3083.74
1087.44	3093.16
1089.05	3083.74
1090.67	3085.83
1092.28	3079.56
1093.89	3092.11
1095.50	3088.97
1097.12	3085.83
1098.73	3091.07
1100.34	3063.86
1101.95	3086.88
1103.57	3094.21
1105.18	3074.32
1106.79	3081.65
1108.40	3084.79
1110.01	3087.93
1111.63	3091.07
1113.24	3095.25
1114.85	3085.83
1116.46	3090.02
1118.07	3094.21
1119.68	3086.88
1121.29	3091.07
1122.90	3086.88
1124.51	3091.07
1126.12	3097.34
1127.73	3100.48
1129.34	3100.48
1130.95	3096.30
1132.56	3098.39
1134.17	3075.37
1135.78	3084.79
1137.39	3092.11
1139.00	3085.83
1140.61	3079.56
1142.22	3090.02
1143.83	3079.56
1145.44	3084.79
1147.05	3080.60
1148.65	3096.30
1150.26	3079.56
1151.87	3082.70
1153.48	3083.74
1155.09	3091.07
1156.69	3087.93
1158.30	3081.65
1159.91	3081.65
1161.52	3086.88
1163.12	3084.79
1164.73	3077.46
1166.34	3090.02
1167.94	3078.51
1169.55	3080.60
1171.16	3086.88
1172.76	3094.21
1174.37	3084.79
1175.97	3092.11
1177.58	3079.56
1179.19	3086.88
1180.79	3077.46
1182.40	3084.79
1184.00	3087.93
1185.61	3096.30
1187.21	3095.25
1188.82	3093.16
1190.42	3087.93
1192.02	3078.51
1193.63	3076.42
1195.23	3090.02
1196.84	3091.07
1198.44	3088.97
1200.04	3099.44
1201.65	3091.07
1203.25	3091.07
1204.85	3091.07
1206.46	3072.23
1208.06	3079.56
1209.66	3090.02
1211.26	3087.93
1212.87	3097.34
1214.47	3075.37
1216.07	3086.88
1217.67	3084.79
1219.27	3076.42
1220.87	3080.60
1222.48	3080.60
1224.08	3069.09
1225.68	3078.51
1227.28	3076.42
1228.88	3071.18
1230.48	3078.51
1232.08	3073.28
1233.68	3079.56
1235.28	3085.83
1236.88	3070.14
1238.48	3067.00
1240.08	3093.16
1241.68	3065.95
1243.28	3068.05
1244.87	3067.00
1246.47	3052.35
1248.07	3054.44
1249.67	3052.35
1251.27	3069.09
1252.87	3048.16
1254.46	3047.12
1256.06	3048.16
1257.66	3049.21
1259.26	3037.70
1260.85	3046.07
1262.45	3041.89
1264.05	3051.30
1265.64	3048.16
1267.24	3055.49
1268.83	3051.30
1270.43	3035.61
1272.03	3049.21
1273.62	3038.75
1275.22	3029.33
1276.81	3039.79
1278.41	3040.84
1280.00	3039.79
1281.60	3033.51
1283.19	3027.24
1284.79	3032.47
1286.38	3035.61
1287.97	3043.98
1289.57	3028.28
1291.16	3016.77
1292.75	3018.86
1294.35	3024.10
1295.94	3028.28
1297.53	3027.24
1299.12	3025.14
1300.72	3041.89
1302.31	3007.35
1303.90	3034.56
1305.49	3033.51
1307.08	3005.26
1308.68	3006.31
1310.27	3019.91
1311.86	3010.49
1313.45	3012.59
1315.04	3009.45
1316.63	3014.68
1318.22	3013.63
1319.81	3002.12
1321.40	3004.22
1322.99	3001.08
1324.58	2989.57
1326.17	2995.84
1327.75	2988.52
1329.34	2985.38
1330.93	2978.06
1332.52	2975.96
1334.11	2986.43
1335.70	2982.24
1337.28	2975.96
1338.87	2985.38
1340.46	2986.43
1342.05	2975.96
1343.63	2964.45
1345.22	2970.73
1346.81	2972.82
1348.39	2974.92
1349.98	2971.78
1351.56	2969.68
1353.15	2956.08
1354.73	2961.31
1356.32	2952.94
1357.90	2946.66
1359.49	2951.90
1361.07	2941.43
1362.66	2943.52
1364.24	2942.48
1365.82	2946.66
1367.41	2950.85
1368.99	2937.25
1370.57	2918.41
1372.16	2926.78
1373.74	2928.87
1375.32	2933.06
1376.91	2920.50
1378.49	2904.81
1380.07	2887.02
1381.65	2887.02
1383.23	2879.69
1384.81	2877.60
1386.39	2865.04
1387.97	2872.37
1389.55	2871.32
1391.14	2864.00
1392.72	2852.49
1394.29	2852.49
1395.87	2850.39
1397.45	2840.98
1399.03	2836.79
1400.61	2826.33
1402.19	2819.00
1403.77	2810.63
1405.35	2838.88
1406.92	2825.28
1408.50	2825.28
1410.08	2825.28
1411.66	2811.68
1413.23	2817.96
1414.81	2816.91
1416.39	2797.03
1417.96	2811.68
1419.54	2801.21
1421.12	2805.40
1422.69	2805.40
1424.27	2793.89
1425.84	2804.35
