896.35	2933.06
897.98	2938.29
899.60	2943.52
901.22	2960.27
902.85	2947.71
904.47	2961.31
906.10	2979.10
907.72	2977.01
909.34	2988.52
910.97	3002.12
912.59	3017.82
914.21	3036.65
915.84	3062.81
917.46	3096.30
919.08	3111.99
920.71	3128.74
922.33	3152.80
923.95	3153.85
925.58	3183.15
927.20	3168.50
928.82	3177.92
930.44	3194.66
932.07	3192.57
933.69	3182.10
935.31	3194.66
936.93	3206.17
938.56	3212.45
940.18	3217.68
941.80	3214.54
943.42	3229.19
945.05	3248.03
946.67	3228.14
948.29	3230.24
949.91	3222.91
951.53	3238.61
953.16	3246.98
954.78	3246.98
956.40	3229.19
958.02	3232.33
959.64	3240.70
961.26	3232.33
962.88	3235.47
964.51	3226.05
966.13	3253.26
967.75	3252.21
969.37	3233.38
970.99	3225.01
972.61	3233.38
974.23	3237.56
975.85	3242.79
977.47	3249.07
979.09	3243.84
980.71	3237.56
982.33	3244.89
983.95	3246.98
985.57	3261.63
987.19	3254.30
988.81	3271.05
990.43	3255.35
992.05	3252.21
993.67	3267.91
995.29	3268.95
996.91	3258.49
998.53	3287.79
1000.15	3286.74
1001.77	3286.74
1003.39	3288.84
1005.01	3286.74
1006.63	3286.74
1008.25	3299.30
1009.86	3320.23
1011.48	3310.81
1013.10	3313.95
1014.72	3316.04
1016.34	3321.27
1017.96	3333.83
1019.58	3323.37
1021.19	3322.32
1022.81	3322.32
1024.43	3331.74
1026.05	3326.51
1027.66	3347.43
1029.28	3339.06
1030.90	3343.25
1032.52	3329.65
1034.13	3347.43
1035.75	3363.13
1037.37	3357.90
1038.98	3368.36
1040.60	3361.04
1042.22	3343.25
1043.83	3345.34
1045.45	3355.81
1047.07	3370.46
1048.68	3368.36
1050.30	3357.90
1051.92	3372.55
1053.53	3363.13
1055.15	3361.04
1056.76	3357.90
1058.38	3355.81
1059.99	3362.08
1061.61	3355.81
1063.22	3354.76
1064.84	3361.04
1066.46	3356.85
1068.07	3349.53
1069.68	3350.57
1071.30	3359.99
1072.91	3343.25
1074.53	3349.53
1076.14	3367.32
1077.76	3358.94
1079.37	3353.71
1080.98	3323.37
1082.60	3346.39
1084.21	3355.81
1085.83	3348.48
1087.44	3347.43
1089.05	3332.78
1090.67	3334.88
1092.28	3329.65
1093.89	3332.78
1095.50	3339.06
1097.12	3329.65
1098.73	3345.34
1100.34	3329.65
1101.95	3336.97
1103.57	3336.97
1105.18	3336.97
1106.79	3326.51
1108.40	3341.16
1110.01	3332.78
1111.63	3343.25
1113.24	3344.30
1114.85	3336.97
1116.46	3338.02
1118.07	3341.16
1119.68	3329.65
1121.29	3342.20
1122.90	3324.41
1124.51	3326.51
1126.12	3346.39
1127.73	3347.43
1129.34	3349.53
1130.95	3347.43
1132.56	3353.71
1134.17	3322.32
1135.78	3332.78
1137.39	3340.11
1139.00	3332.78
1140.61	3338.02
1142.22	3346.39
1143.83	3342.20
1145.44	3334.88
1147.05	3336.97
1148.65	3331.74
1150.26	3328.60
1151.87	3324.41
1153.48	3334.88
1155.09	3339.06
1156.69	3341.16
1158.30	3331.74
1159.91	3329.65
1161.52	3342.20
1163.12	3341.16
1164.73	3328.60
1166.34	3345.34
1167.94	3335.92
1169.55	3346.39
1171.16	3339.06
1172.76	3332.78
1174.37	3334.88
1175.97	3352.67
1177.58	3329.65
1179.19	3352.67
1180.79	3332.78
1182.40	3343.25
1184.00	3333.83
1185.61	3348.48
1187.21	3341.16
1188.82	3331.74
1190.42	3342.20
1192.02	3347.43
1193.63	3324.41
1195.23	3334.88
1196.84	3333.83
1198.44	3343.25
1200.04	3345.34
1201.65	3342.20
1203.25	3338.02
1204.85	3344.30
1206.46	3325.46
1208.06	3334.88
1209.66	3322.32
1211.26	3327.55
1212.87	3358.94
1214.47	3335.92
1216.07	3341.16
1217.67	3334.88
1219.27	3324.41
1220.87	3326.51
1222.48	3327.55
1224.08	3320.23
1225.68	3316.04
1227.28	3318.14
1228.88	3303.49
1230.48	3323.37
1232.08	3312.90
1233.68	3321.27
1235.28	3324.41
1236.88	3313.95
1238.48	3304.53
1240.08	3316.04
1241.68	3295.11
1243.28	3295.11
1244.87	3299.30
1246.47	3285.70
1248.07	3284.65
1249.67	3291.98
1251.27	3291.98
1252.87	3277.33
1254.46	3273.14
1256.06	3273.14
1257.66	3265.82
1259.26	3264.77
1260.85	3276.28
1262.45	3273.14
1264.05	3274.19
1265.64	3267.91
1267.24	3273.14
1268.83	3271.05
1270.43	3270.00
1272.03	3275.23
1273.62	3257.44
1275.22	3246.98
1276.81	3261.63
1278.41	3249.07
1280.00	3252.21
1281.60	3252.21
1283.19	3246.98
1284.79	3258.49
1286.38	3248.03
1287.97	3255.35
1289.57	3235.47
1291.16	3237.56
1292.75	3229.19
1294.35	3243.84
1295.94	3234.42
1297.53	3240.70
1299.12	3222.91
1300.72	3242.79
1302.31	3214.54
1303.90	3245.93
1305.49	3241.75
1307.08	3227.10
1308.68	3209.31
1310.27	3212.45
1311.86	3211.40
1313.45	3214.54
