896.35	2669.37
897.98	2661.00
899.60	2670.41
901.22	2675.65
902.85	2674.60
904.47	2668.32
906.10	2671.46
907.72	2666.23
909.34	2694.48
910.97	2679.83
912.59	2681.92
914.21	2670.41
915.84	2677.74
917.46	2677.74
919.08	2693.43
920.71	2676.69
922.33	2703.90
923.95	2684.02
925.58	2713.32
927.20	2681.92
928.82	2695.53
930.44	2715.41
932.07	2703.90
933.69	2674.60
935.31	2699.71
936.93	2687.16
938.56	2700.76
940.18	2689.25
941.80	2695.53
943.42	2694.48
945.05	2716.45
946.67	2690.29
948.29	2713.32
949.91	2698.67
951.53	2722.73
953.16	2702.85
954.78	2717.50
956.40	2686.11
958.02	2707.04
959.64	2704.94
961.26	2717.50
962.88	2698.67
964.51	2698.67
966.13	2717.50
967.75	2732.15
969.37	2699.71
970.99	2708.08
972.61	2702.85
974.23	2717.50
975.85	2700.76
977.47	2724.83
979.09	2701.81
980.71	2710.18
982.33	2702.85
983.95	2729.01
985.57	2725.87
987.19	2729.01
988.81	2725.87
990.43	2720.64
992.05	2707.04
993.67	2733.20
995.29	2718.55
996.91	2716.45
998.53	2719.59
1000.15	2733.20
1001.77	2719.59
1003.39	2734.24
1005.01	2708.08
1006.63	2731.10
1008.25	2712.27
1009.86	2730.06
1011.48	2712.27
1013.10	2725.87
1014.72	2716.45
1016.34	2740.52
1017.96	2734.24
1019.58	2729.01
1021.19	2710.18
1022.81	2723.78
1024.43	2724.83
1026.05	2729.01
1027.66	2722.73
1029.28	2731.10
1030.90	2713.32
1032.52	2717.50
1034.13	2715.41
1035.75	2735.29
1037.37	2712.27
1038.98	2737.38
1040.60	2720.64
1042.22	2718.55
1043.83	2707.04
1045.45	2732.15
1047.07	2715.41
1048.68	2733.20
1050.30	2713.32
1051.92	2741.57
1053.53	2723.78
1055.15	2737.38
1056.76	2712.27
1058.38	2735.29
1059.99	2725.87
1061.61	2730.06
1063.22	2713.32
1064.84	2730.06
1066.46	2709.13
1068.07	2723.78
1069.68	2722.73
1071.30	2743.66
1072.91	2716.45
1074.53	2722.73
1076.14	2729.01
1077.76	2737.38
1079.37	2726.92
1080.98	2709.13
1082.60	2716.45
1084.21	2734.24
1085.83	2717.50
1087.44	2730.06
1089.05	2711.22
1090.67	2727.97
1092.28	2714.36
1093.89	2743.66
1095.50	2723.78
1097.12	2723.78
1098.73	2723.78
1100.34	2717.50
1101.95	2727.97
1103.57	2733.20
1105.18	2714.36
1106.79	2724.83
1108.40	2720.64
1110.01	2725.87
1111.63	2730.06
1113.24	2741.57
1114.85	2725.87
1116.46	2737.38
1118.07	2735.29
1119.68	2731.10
1121.29	2732.15
1122.90	2733.20
1124.51	2719.59
1126.12	2741.57
1127.73	2740.52
1129.34	2755.17
1130.95	2729.01
1132.56	2739.48
1134.17	2713.32
1135.78	2731.10
1137.39	2723.78
1139.00	2723.78
1140.61	2719.59
1142.22	2740.52
1143.83	2719.59
1145.44	2726.92
1147.05	2723.78
1148.65	2749.94
1150.26	2723.78
1151.87	2729.01
1153.48	2718.55
1155.09	2735.29
1156.69	2723.78
1158.30	2727.97
1159.91	2713.32
1161.52	2737.38
1163.12	2724.83
1164.73	2734.24
1166.34	2726.92
1167.94	2723.78
1169.55	2725.87
1171.16	2739.48
1172.76	2731.10
1174.37	2735.29
1175.97	2726.92
1177.58	2717.50
1179.19	2726.92
1180.79	2721.69
1182.40	2719.59
1184.00	2729.01
1185.61	2732.15
1187.21	2735.29
1188.82	2729.01
1190.42	2742.62
1192.02	2731.10
1193.63	2726.92
1195.23	2725.87
1196.84	2736.34
