896.35	2815.86
897.98	2822.14
899.60	2836.79
901.22	2838.88
902.85	2834.70
904.47	2842.02
906.10	2853.53
907.72	2847.26
909.34	2857.72
910.97	2865.04
912.59	2879.69
914.21	2882.83
915.84	2907.95
917.46	2924.69
919.08	2943.52
920.71	2937.25
922.33	2964.45
923.95	2960.27
925.58	2982.24
927.20	2967.59
928.82	2984.33
930.44	2989.57
932.07	2985.38
933.69	2965.50
935.31	2987.47
936.93	2990.61
938.56	2990.61
940.18	2995.84
941.80	3001.08
943.42	3007.35
945.05	3029.33
946.67	3001.08
948.29	3009.45
949.91	2995.84
951.53	3023.05
953.16	3033.51
954.78	3028.28
956.40	3004.22
958.02	3019.91
959.64	3012.59
961.26	3014.68
962.88	3017.82
964.51	3008.40
966.13	3033.51
967.75	3018.86
969.37	3013.63
970.99	3026.19
972.61	3013.63
974.23	3022.00
975.85	3017.82
977.47	3024.10
979.09	3010.49
980.71	3011.54
982.33	3014.68
983.95	3031.42
985.57	3042.93
987.19	3035.61
988.81	3042.93
990.43	3040.84
992.05	3027.24
993.67	3051.30
995.29	3032.47
996.91	3026.19
998.53	3048.16
1000.15	3048.16
1001.77	3046.07
1003.39	3052.35
1005.01	3047.12
1006.63	3054.44
1008.25	3053.40
1009.86	3064.91
1011.48	3052.35
1013.10	3065.95
1014.72	3067.00
1016.34	3074.32
1017.96	3080.60
1019.58	3074.32
1021.19	3074.32
1022.81	3083.74
1024.43	3092.11
1026.05	3077.46
1027.66	3082.70
1029.28	3092.11
1030.90	3079.56
1032.52	3071.18
1034.13	3084.79
1035.75	3095.25
1037.37	3090.02
1038.98	3099.44
1040.60	3091.07
1042.22	3095.25
1043.83	3092.11
1045.45	3101.53
1047.07	3098.39
1048.68	3103.62
1050.30	3087.93
1051.92	3104.67
1053.53	3103.62
1055.15	3104.67
1056.76	3094.21
1058.38	3105.72
1059.99	3106.76
1061.61	3096.30
1063.22	3090.02
1064.84	3102.58
1066.46	3101.53
1068.07	3097.34
1069.68	3096.30
1071.30	3111.99
1072.91	3098.39
1074.53	3092.11
1076.14	3108.86
1077.76	3099.44
1079.37	3088.97
1080.98	3062.81
1082.60	3079.56
1084.21	3096.30
1085.83	3090.02
1087.44	3083.74
1089.05	3069.09
1090.67	3072.23
1092.28	3075.37
1093.89	3091.07
1095.50	3088.97
1097.12	3078.51
1098.73	3084.79
1100.34	3065.95
1101.95	3083.74
1103.57	3082.70
1105.18	3072.23
1106.79	3068.05
1108.40	3083.74
1110.01	3084.79
1111.63	3091.07
1113.24	3097.34
1114.85	3090.02
1116.46	3081.65
1118.07	3084.79
1119.68	3078.51
1121.29	3090.02
1122.90	3082.70
1124.51	3072.23
1126.12	3094.21
1127.73	3084.79
1129.34	3100.48
1130.95	3096.30
1132.56	3098.39
1134.17	3078.51
1135.78	3087.93
1137.39	3085.83
1139.00	3075.37
1140.61	3077.46
1142.22	3085.83
1143.83	3079.56
1145.44	3083.74
1147.05	3077.46
1148.65	3090.02
1150.26	3079.56
1151.87	3078.51
1153.48	3077.46
1155.09	3094.21
1156.69	3086.88
1158.30	3085.83
1159.91	3079.56
1161.52	3094.21
1163.12	3087.93
1164.73	3081.65
1166.34	3086.88
1167.94	3082.70
1169.55	3092.11
1171.16	3093.16
1172.76	3095.25
1174.37	3088.97
1175.97	3098.39
1177.58	3083.74
1179.19	3099.44
1180.79	3078.51
1182.40	3088.97
1184.00	3085.83
1185.61	3096.30
1187.21	3094.21
1188.82	3085.83
1190.42	3090.02
1192.02	3083.74
1193.63	3071.18
1195.23	3086.88
1196.84	3098.39
1198.44	3092.11
1200.04	3098.39
1201.65	3085.83
1203.25	3097.34
1204.85	3095.25
1206.46	3081.65
1208.06	3082.70
1209.66	3077.46
1211.26	3076.42
1212.87	3094.21
1214.47	3080.60
1216.07	3093.16
1217.67	3083.74
1219.27	3071.18
1220.87	3077.46
1222.48	3082.70
1224.08	3076.42
1225.68	3084.79
1227.28	3078.51
1228.88	3075.37
1230.48	3086.88
1232.08	3069.09
1233.68	3082.70
1235.28	3093.16
1236.88	3072.23
1238.48	3068.05
1240.08	3084.79
1241.68	3053.40
1243.28	3064.91
1244.87	3055.49
1246.47	3055.49
1248.07	3053.40
1249.67	3060.72
1251.27	3068.05
1252.87	3048.16
1254.46	3043.98
1256.06	3049.21
1257.66	3051.30
1259.26	3042.93
1260.85	3054.44
1262.45	3045.02
1264.05	3049.21
1265.64	3041.89
1267.24	3042.93
1268.83	3041.89
1270.43	3046.07
1272.03	3055.49
1273.62	3053.40
1275.22	3027.24
1276.81	3045.02
1278.41	3040.84
1280.00	3050.26
1281.60	3040.84
1283.19	3038.75
1284.79	3047.12
1286.38	3035.61
1287.97	3045.02
1289.57	3030.38
1291.16	3023.05
1292.75	3020.96
1294.35	3028.28
1295.94	3017.82
1297.53	3029.33
1299.12	3014.68
1300.72	3029.33
1302.31	3009.45
1303.90	3037.70
1305.49	3034.56
1307.08	3014.68
1308.68	3015.73
1310.27	3018.86
1311.86	3023.05
1313.45	3009.45
1315.04	3005.26
1316.63	3008.40
1318.22	3017.82
1319.81	3007.35
1321.40	3006.31
1322.99	3011.54
1324.58	2995.84
1326.17	2995.84
1327.75	2993.75
1329.34	3004.22
1330.93	2994.80
1332.52	2985.38
1334.11	2992.70
1335.70	2987.47
1337.28	2981.19
1338.87	2986.43
1340.46	2984.33
1342.05	2977.01
1343.63	2981.19
1345.22	2978.06
1346.81	2984.33
1348.39	2981.19
1349.98	2971.78
1351.56	2965.50
1353.15	2951.90
1354.73	2967.59
1356.32	2960.27
1357.90	2945.62
1359.49	2953.99
1361.07	2950.85
1362.66	2942.48
1364.24	2937.25
1365.82	2944.57
1367.41	2941.43
1368.99	2923.64
1370.57	2925.74
1372.16	2935.15
1373.74	2926.78
1375.32	2922.60
1376.91	2918.41
1378.49	2900.62
1380.07	2887.02
1381.65	2895.39
1383.23	2878.65
1384.81	2878.65
1386.39	2868.18
1387.97	2874.46
1389.55	2874.46
1391.14	2869.23
1392.72	2846.21
1394.29	2845.16
1395.87	2849.35
1397.45	2839.93
1399.03	2838.88
1400.61	2837.84
1402.19	2830.51
1403.77	2816.91
1405.35	2845.16
1406.92	2835.74
1408.50	2819.00
1410.08	2816.91
1411.66	2810.63
1413.23	2814.82
1414.81	2819.00
1416.39	2799.12
1417.96	2809.58
1419.54	2806.45
1421.12	2814.82
1422.69	2819.00
1424.27	2804.35
1425.84	2810.63
1427.42	2802.26
1428.99	2803.31
1430.57	2810.63
1432.14	2811.68
1433.71	2802.26
1435.29	2810.63
1436.86	2803.31
1438.43	2805.40
1440.01	2797.03
1441.58	2677.74
1443.15	2798.07
1444.72	2805.40
1446.30	2803.31
1447.87	2810.63
1449.44	2785.52
1451.01	2785.52
1452.58	2801.21
1454.15	2802.26
1455.72	2789.70
1457.29	2792.84
1458.86	2800.17
1460.43	2793.89
1462.00	2811.68
1463.57	2797.03
1465.14	2801.21
1466.71	2795.98
1468.28	2799.12
1469.85	2803.31
1471.41	2804.35
1472.98	2788.66
1474.55	2814.82
1476.12	2792.84
1477.68	2794.94
1479.25	2807.49
1480.82	2799.12
1482.38	2801.21
1483.95	2789.70
1485.51	2813.77
1487.08	2823.19
1488.64	2804.35
1490.21	2803.31
1491.77	2798.07
1493.34	2810.63
1494.90	2792.84
1496.46	2805.40
1498.03	2808.54
1499.59	2813.77
1501.15	2815.86
1502.72	2806.45
1504.28	2809.58
1505.84	2804.35
1507.40	2795.98
1508.97	2807.49
1510.53	2808.54
1512.09	2817.96
1513.65	2820.05
1515.21	2813.77
1516.77	2800.17
1518.33	2822.14
1519.89	2809.58
1521.45	2811.68
1523.01	2814.82
1524.57	2819.00
1526.13	2812.72
1527.68	2824.23
1529.24	2827.37
1530.80	2812.72
1532.36	2820.05
1533.92	2810.63
1535.47	2804.35
1537.03	2806.45
1538.59	2816.91
1540.14	2810.63
1541.70	2806.45
1543.25	2826.33
1544.81	2819.00
1546.36	2816.91
1547.92	2799.12
1549.47	2815.86
1551.03	2811.68
1552.58	2807.49
1554.13	2805.40
1555.69	2813.77
1557.24	2814.82
1558.79	2804.35
1560.35	2799.12
1561.90	2805.40
1563.45	2806.45
1565.00	2811.68
1566.55	2804.35
1568.10	2807.49
1569.66	2798.07
1571.21	2809.58
1572.76	2810.63
1574.31	2809.58
1575.86	2807.49
1577.40	2795.98
1578.95	2791.80
1580.50	2792.84
1582.05	2780.29
1583.60	2790.75
1585.15	2783.42
1586.69	2782.38
1588.24	2788.66
1589.79	2791.80
1591.34	2774.01
1592.88	2799.12
1594.43	2778.19
1595.97	2787.61
1597.52	2790.75
1599.06	2793.89
1600.61	2778.19
1602.15	2795.98
1603.70	2784.47
1605.24	2782.38
1606.79	2778.19
1608.33	2771.91
1609.87	2771.91
1611.41	2790.75
1612.96	2779.24
1614.50	2771.91
1616.04	2768.78
1617.58	2775.05
1619.12	2764.59
1620.67	2771.91
1622.21	2752.03
1623.75	2770.87
1625.29	2762.50
1626.83	2767.73
1628.37	2785.52
1629.90	2757.26
1631.44	2759.36
1632.98	2754.13
1634.52	2738.43
1636.06	2737.38
1637.59	2752.03
1639.13	2741.57
1640.67	2742.62
1642.21	2734.24
1643.74	2737.38
1645.28	2718.55
1646.81	2711.22
1648.35	2719.59
1649.88	2695.53
1651.42	2699.71
1652.95	2678.78
1654.49	2703.90
1656.02	2686.11
1657.55	2693.43
1659.09	2677.74
1660.62	2695.53
1662.15	2681.92
1663.68	2679.83
1665.22	2679.83
1666.75	2682.97
1668.28	2668.32
1669.81	2694.48
1671.34	2680.88
1672.87	2685.06
1674.40	2680.88
1675.93	2679.83
1677.46	2655.76
1678.99	2655.76
1680.52	2656.81
1682.04	2667.27
1683.57	2657.86
1685.10	2668.32
1686.63	2657.86
1688.15	2666.23
1689.68	2646.35
1691.21	2647.39
1692.73	2655.76
1694.26	2663.09
1695.78	2650.53
1697.31	2649.49
1698.83	2642.16
1700.36	2653.67
1701.88	2641.11
1703.40	2655.76
1704.93	2639.02
1706.45	2644.25
