896.35	2927.83
897.98	2928.87
899.60	2932.01
901.22	2955.03
902.85	2934.11
904.47	2951.90
906.10	2959.22
907.72	2964.45
909.34	2975.96
910.97	2994.80
912.59	3011.54
914.21	3028.28
915.84	3043.98
917.46	3077.46
919.08	3094.21
920.71	3117.23
922.33	3135.02
923.95	3129.78
925.58	3154.90
927.20	3154.90
928.82	3162.22
930.44	3185.24
932.07	3169.55
933.69	3166.41
935.31	3183.15
936.93	3183.15
938.56	3194.66
940.18	3207.22
941.80	3201.98
943.42	3203.03
945.05	3219.77
946.67	3206.17
948.29	3215.59
949.91	3210.36
951.53	3222.91
953.16	3227.10
954.78	3226.05
956.40	3219.77
958.02	3219.77
959.64	3221.87
961.26	3214.54
962.88	3212.45
964.51	3207.22
966.13	3232.33
967.75	3222.91
969.37	3208.26
970.99	3217.68
972.61	3213.50
974.23	3214.54
975.85	3220.82
977.47	3231.28
979.09	3229.19
980.71	3213.50
982.33	3223.96
983.95	3228.14
985.57	3239.66
987.19	3232.33
988.81	3243.84
990.43	3238.61
992.05	3239.66
993.67	3243.84
995.29	3245.93
996.91	3234.42
998.53	3263.72
1000.15	3254.30
1001.77	3260.58
1003.39	3267.91
1005.01	3265.82
1006.63	3271.05
1008.25	3276.28
1009.86	3282.56
1011.48	3276.28
1013.10	3285.70
1014.72	3293.02
1016.34	3290.93
1017.96	3310.81
1019.58	3288.84
1021.19	3298.25
1022.81	3295.11
1024.43	3313.95
1026.05	3304.53
1027.66	3319.18
1029.28	3307.67
1030.90	3318.14
1032.52	3304.53
1034.13	3313.95
1035.75	3332.78
1037.37	3323.37
1038.98	3335.92
1040.60	3331.74
1042.22	3318.14
1043.83	3325.46
1045.45	3338.02
1047.07	3332.78
1048.68	3340.11
1050.30	3326.51
1051.92	3331.74
1053.53	3332.78
1055.15	3335.92
1056.76	3334.88
1058.38	3326.51
1059.99	3336.97
1061.61	3342.20
1063.22	3332.78
1064.84	3332.78
1066.46	3335.92
1068.07	3330.69
1069.68	3342.20
1071.30	3345.34
1072.91	3320.23
1074.53	3317.09
1076.14	3328.60
1077.76	3325.46
1079.37	3326.51
1080.98	3297.21
1082.60	3312.90
1084.21	3324.41
1085.83	3319.18
1087.44	3322.32
1089.05	3316.04
1090.67	3307.67
1092.28	3307.67
1093.89	3317.09
1095.50	3322.32
1097.12	3309.76
1098.73	3322.32
1100.34	3304.53
1101.95	3310.81
1103.57	3302.44
1105.18	3299.30
1106.79	3296.16
1108.40	3311.86
1110.01	3309.76
1111.63	3311.86
1113.24	3313.95
1114.85	3310.81
1116.46	3306.62
1118.07	3310.81
1119.68	3293.02
1121.29	3312.90
1122.90	3312.90
1124.51	3303.49
1126.12	3310.81
1127.73	3317.09
1129.34	3319.18
1130.95	3323.37
1132.56	3321.27
1134.17	3308.72
1135.78	3311.86
1137.39	3320.23
1139.00	3306.62
1140.61	3313.95
1142.22	3320.23
1143.83	3319.18
1145.44	3322.32
1147.05	3323.37
1148.65	3322.32
1150.26	3306.62
1151.87	3310.81
1153.48	3308.72
1155.09	3323.37
1156.69	3316.04
1158.30	3300.35
1159.91	3311.86
1161.52	3324.41
1163.12	3320.23
1164.73	3310.81
1166.34	3321.27
1167.94	3312.90
1169.55	3317.09
1171.16	3323.37
1172.76	3324.41
1174.37	3317.09
1175.97	3328.60
1177.58	3302.44
1179.19	3331.74
1180.79	3318.14
1182.40	3324.41
1184.00	3308.72
1185.61	3323.37
1187.21	3329.65
1188.82	3326.51
1190.42	3321.27
1192.02	3318.14
1193.63	3310.81
1195.23	3320.23
1196.84	3321.27
1198.44	3324.41
1200.04	3334.88
1201.65	3320.23
1203.25	3313.95
1204.85	3326.51
1206.46	3317.09
1208.06	3324.41
1209.66	3309.76
1211.26	3308.72
1212.87	3324.41
1214.47	3307.67
1216.07	3313.95
1217.67	3320.23
1219.27	3312.90
1220.87	3303.49
1222.48	3296.16
1224.08	3297.21
1225.68	3305.58
1227.28	3299.30
1228.88	3291.98
1230.48	3298.25
1232.08	3281.51
1233.68	3302.44
1235.28	3309.76
1236.88	3293.02
1238.48	3275.23
1240.08	3296.16
1241.68	3265.82
1243.28	3273.14
