896.35	2929.92
897.98	2938.29
899.60	2943.52
901.22	2956.08
902.85	2944.57
904.47	2959.22
906.10	2966.54
907.72	2967.59
909.34	2980.15
910.97	2989.57
912.59	3008.40
914.21	3027.24
915.84	3050.26
917.46	3087.93
919.08	3104.67
920.71	3118.27
922.33	3133.97
923.95	3151.76
925.58	3163.27
927.20	3160.13
928.82	3173.73
930.44	3200.94
932.07	3178.96
933.69	3168.50
935.31	3185.24
936.93	3194.66
938.56	3197.80
940.18	3211.40
941.80	3212.45
943.42	3226.05
945.05	3228.14
946.67	3221.87
948.29	3214.54
949.91	3214.54
951.53	3225.01
953.16	3234.42
954.78	3227.10
956.40	3213.50
958.02	3220.82
959.64	3221.87
961.26	3229.19
962.88	3235.47
964.51	3219.77
966.13	3244.89
967.75	3226.05
969.37	3217.68
970.99	3222.91
972.61	3220.82
974.23	3218.73
975.85	3221.87
977.47	3235.47
979.09	3232.33
980.71	3229.19
982.33	3231.28
983.95	3249.07
985.57	3256.40
987.19	3232.33
988.81	3245.93
990.43	3242.79
992.05	3244.89
993.67	3266.86
995.29	3256.40
996.91	3251.17
998.53	3277.33
1000.15	3268.95
1001.77	3271.05
1003.39	3272.09
1005.01	3286.74
1006.63	3288.84
1008.25	3283.60
1009.86	3288.84
1011.48	3290.93
1013.10	3290.93
1014.72	3299.30
1016.34	3308.72
1017.96	3326.51
1019.58	3309.76
1021.19	3309.76
1022.81	3309.76
1024.43	3324.41
1026.05	3320.23
1027.66	3330.69
1029.28	3319.18
1030.90	3321.27
1032.52	3313.95
1034.13	3336.97
1035.75	3342.20
1037.37	3341.16
1038.98	3352.67
1040.60	3347.43
1042.22	3330.69
1043.83	3338.02
1045.45	3345.34
1047.07	3341.16
1048.68	3347.43
1050.30	3326.51
1051.92	3346.39
1053.53	3340.11
1055.15	3348.48
1056.76	3341.16
1058.38	3343.25
1059.99	3345.34
1061.61	3333.83
1063.22	3328.60
1064.84	3347.43
1066.46	3343.25
1068.07	3343.25
1069.68	3340.11
1071.30	3347.43
1072.91	3342.20
1074.53	3328.60
1076.14	3348.48
1077.76	3333.83
1079.37	3343.25
1080.98	3297.21
1082.60	3319.18
1084.21	3336.97
1085.83	3330.69
1087.44	3324.41
1089.05	3313.95
1090.67	3316.04
1092.28	3309.76
1093.89	3324.41
1095.50	3325.46
1097.12	3311.86
1098.73	3326.51
1100.34	3312.90
1101.95	3327.55
1103.57	3322.32
1105.18	3315.00
1106.79	3312.90
1108.40	3313.95
1110.01	3316.04
1111.63	3320.23
1113.24	3322.32
1114.85	3323.37
1116.46	3318.14
1118.07	3326.51
1119.68	3310.81
1121.29	3319.18
1122.90	3305.58
1124.51	3310.81
1126.12	3329.65
1127.73	3331.74
1129.34	3332.78
1130.95	3332.78
1132.56	3335.92
1134.17	3308.72
1135.78	3317.09
1137.39	3319.18
1139.00	3312.90
1140.61	3318.14
1142.22	3321.27
1143.83	3309.76
1145.44	3315.00
1147.05	3327.55
1148.65	3321.27
1150.26	3312.90
1151.87	3308.72
1153.48	3316.04
1155.09	3323.37
1156.69	3326.51
1158.30	3315.00
1159.91	3321.27
1161.52	3320.23
1163.12	3316.04
1164.73	3316.04
1166.34	3333.83
1167.94	3325.46
1169.55	3324.41
1171.16	3328.60
1172.76	3323.37
1174.37	3321.27
1175.97	3334.88
1177.58	3301.39
1179.19	3329.65
1180.79	3319.18
1182.40	3323.37
1184.00	3315.00
1185.61	3336.97
1187.21	3336.97
1188.82	3333.83
1190.42	3328.60
1192.02	3327.55
1193.63	3316.04
1195.23	3330.69
1196.84	3332.78
1198.44	3324.41
1200.04	3335.92
1201.65	3322.32
1203.25	3323.37
1204.85	3327.55
1206.46	3316.04
1208.06	3320.23
1209.66	3307.67
1211.26	3304.53
1212.87	3327.55
1214.47	3313.95
1216.07	3312.90
1217.67	3319.18
1219.27	3303.49
1220.87	3311.86
1222.48	3316.04
1224.08	3311.86
1225.68	3309.76
1227.28	3310.81
1228.88	3305.58
1230.48	3308.72
1232.08	3297.21
1233.68	3308.72
1235.28	3310.81
1236.88	3300.35
1238.48	3284.65
1240.08	3312.90
1241.68	3283.60
1243.28	3289.88
1244.87	3277.33
1246.47	3276.28
1248.07	3265.82
1249.67	3273.14
1251.27	3280.46
1252.87	3262.68
1254.46	3257.44
1256.06	3259.54
1257.66	3258.49
1259.26	3253.26
1260.85	3263.72
1262.45	3249.07
1264.05	3257.44
1265.64	3270.00
1267.24	3256.40
1268.83	3251.17
1270.43	3246.98
1272.03	3265.82
1273.62	3254.30
1275.22	3245.93
1276.81	3251.17
1278.41	3244.89
1280.00	3250.12
1281.60	3242.79
1283.19	3233.38
1284.79	3242.79
1286.38	3225.01
1287.97	3230.24
1289.57	3223.96
1291.16	3231.28
1292.75	3225.01
1294.35	3237.56
1295.94	3231.28
1297.53	3229.19
1299.12	3223.96
1300.72	3235.47
1302.31	3209.31
1303.90	3233.38
1305.49	3234.42
1307.08	3215.59
1308.68	3207.22
1310.27	3212.45
1311.86	3203.03
1313.45	3190.47
1315.04	3191.52
1316.63	3201.98
1318.22	3196.75
1319.81	3191.52
1321.40	3194.66
1322.99	3204.08
1324.58	3178.96
1326.17	3176.87
1327.75	3170.59
1329.34	3185.24
1330.93	3177.92
1332.52	3170.59
1334.11	3168.50
1335.70	3170.59
1337.28	3156.99
1338.87	3163.27
1340.46	3158.04
1342.05	3153.85
1343.63	3146.53
1345.22	3140.25
1346.81	3161.18
1348.39	3154.90
1349.98	3145.48
1351.56	3125.60
1353.15	3118.27
1354.73	3133.97
1356.32	3108.86
1357.90	3113.04
1359.49	3113.04
1361.07	3096.30
1362.66	3087.93
1364.24	3100.48
1365.82	3093.16
1367.41	3097.34
1368.99	3072.23
1370.57	3072.23
1372.16	3088.97
1373.74	3074.32
1375.32	3071.18
1376.91	3064.91
1378.49	3035.61
1380.07	3009.45
1381.65	3001.08
1383.23	2988.52
1384.81	2993.75
1386.39	2990.61
1387.97	2989.57
1389.55	2987.47
1391.14	2987.47
1392.72	2959.22
1394.29	2957.13
1395.87	2955.03
1397.45	2941.43
1399.03	2944.57
1400.61	2936.20
1402.19	2933.06
1403.77	2922.60
1405.35	2937.25
1406.92	2922.60
1408.50	2912.13
1410.08	2904.81
1411.66	2900.62
1413.23	2903.76
1414.81	2905.85
1416.39	2893.30
1417.96	2899.58
1419.54	2890.16
1421.12	2899.58
1422.69	2905.85
1424.27	2887.02
1425.84	2896.44
1427.42	2885.97
1428.99	2891.20
1430.57	2888.06
1432.14	2887.02
1433.71	2887.02
1435.29	2896.44
1436.86	2898.53
1438.43	2890.16
1440.01	2880.74
1441.58	2762.50
1443.15	2884.93
1444.72	2888.06
1446.30	2882.83
1447.87	2882.83
1449.44	2870.28
1451.01	2862.95
1452.58	2892.25
1454.15	2887.02
1455.72	2868.18
1457.29	2868.18
1458.86	2882.83
1460.43	2874.46
1462.00	2897.48
1463.57	2877.60
1465.14	2883.88
1466.71	2868.18
1468.28	2871.32
1469.85	2873.42
1471.41	2884.93
1472.98	2872.37
1474.55	2891.20
1476.12	2873.42
