896.35	2984.33
897.98	2996.89
899.60	3003.17
901.22	3033.51
902.85	3023.05
904.47	3033.51
906.10	3033.51
907.72	3047.12
909.34	3060.72
910.97	3080.60
912.59	3093.16
914.21	3123.50
915.84	3138.15
917.46	3184.20
919.08	3206.17
920.71	3217.68
922.33	3244.89
923.95	3254.30
925.58	3281.51
927.20	3277.33
928.82	3287.79
930.44	3302.44
932.07	3302.44
933.69	3303.49
935.31	3307.67
936.93	3320.23
938.56	3313.95
940.18	3331.74
941.80	3320.23
943.42	3345.34
945.05	3355.81
946.67	3342.20
948.29	3350.57
949.91	3349.53
951.53	3365.22
953.16	3361.04
954.78	3354.76
956.40	3346.39
958.02	3347.43
959.64	3350.57
961.26	3348.48
962.88	3356.85
964.51	3335.92
966.13	3366.27
967.75	3357.90
969.37	3357.90
970.99	3355.81
972.61	3365.22
974.23	3356.85
975.85	3351.62
977.47	3356.85
979.09	3358.94
980.71	3350.57
982.33	3365.22
983.95	3366.27
985.57	3372.55
987.19	3357.90
988.81	3381.97
990.43	3372.55
992.05	3373.59
993.67	3389.29
995.29	3384.06
996.91	3378.83
998.53	3402.89
1000.15	3410.22
1001.77	3418.59
1003.39	3416.50
1005.01	3413.36
1006.63	3406.03
1008.25	3420.68
1009.86	3422.78
1011.48	3430.10
1013.10	3429.05
1014.72	3439.52
1016.34	3441.61
1017.96	3462.54
1019.58	3448.94
1021.19	3441.61
1022.81	3443.70
1024.43	3474.05
1026.05	3467.77
1027.66	3480.33
1029.28	3458.35
1030.90	3466.72
1032.52	3456.26
1034.13	3478.23
1035.75	3492.88
1037.37	3489.74
1038.98	3496.02
1040.60	3489.74
1042.22	3468.82
1043.83	3485.56
1045.45	3498.12
1047.07	3501.26
1048.68	3497.07
1050.30	3487.65
1051.92	3497.07
1053.53	3500.21
1055.15	3492.88
1056.76	3492.88
1058.38	3493.93
1059.99	3501.26
1061.61	3485.56
1063.22	3481.37
1064.84	3486.61
1066.46	3485.56
1068.07	3486.61
1069.68	3498.12
1071.30	3501.26
1072.91	3484.51
1074.53	3475.10
1076.14	3486.61
1077.76	3474.05
1079.37	3485.56
1080.98	3449.98
1082.60	3478.23
1084.21	3478.23
1085.83	3484.51
1087.44	3478.23
1089.05	3460.45
1090.67	3459.40
1092.28	3461.49
1093.89	3468.82
1095.50	3465.68
1097.12	3452.07
1098.73	3470.91
1100.34	3454.17
1101.95	3469.86
1103.57	3464.63
1105.18	3457.31
1106.79	3449.98
1108.40	3459.40
