896.35	2962.36
897.98	2964.45
899.60	2974.92
901.22	2995.84
902.85	2982.24
904.47	3000.03
906.10	3008.40
907.72	3007.35
909.34	3028.28
910.97	3039.79
912.59	3056.54
914.21	3080.60
915.84	3102.58
917.46	3144.43
919.08	3175.82
920.71	3183.15
922.33	3199.89
923.95	3213.50
925.58	3236.52
927.20	3225.01
928.82	3233.38
930.44	3267.91
932.07	3248.03
933.69	3243.84
935.31	3255.35
936.93	3265.82
938.56	3270.00
940.18	3284.65
941.80	3274.19
943.42	3287.79
945.05	3300.35
946.67	3289.88
948.29	3298.25
949.91	3296.16
951.53	3309.76
953.16	3315.00
954.78	3311.86
956.40	3291.98
958.02	3297.21
959.64	3309.76
961.26	3297.21
962.88	3305.58
964.51	3287.79
966.13	3311.86
967.75	3307.67
969.37	3301.39
970.99	3299.30
972.61	3305.58
974.23	3300.35
975.85	3313.95
977.47	3315.00
979.09	3310.81
980.71	3303.49
982.33	3317.09
983.95	3316.04
985.57	3329.65
987.19	3324.41
988.81	3331.74
990.43	3323.37
992.05	3325.46
993.67	3340.11
995.29	3334.88
996.91	3324.41
998.53	3356.85
1000.15	3352.67
1001.77	3364.18
1003.39	3362.08
1005.01	3357.90
1006.63	3356.85
1008.25	3374.64
1009.86	3387.20
1011.48	3375.69
1013.10	3374.64
1014.72	3395.57
1016.34	3396.62
1017.96	3415.45
1019.58	3404.99
1021.19	3411.26
1022.81	3401.85
1024.43	3416.50
1026.05	3412.31
1027.66	3431.15
1029.28	3418.59
1030.90	3424.87
1032.52	3414.40
1034.13	3426.96
1035.75	3429.05
1037.37	3436.38
1038.98	3452.07
1040.60	3439.52
1042.22	3416.50
1043.83	3434.29
1045.45	3434.29
1047.07	3445.80
1048.68	3449.98
1050.30	3433.24
1051.92	3439.52
1053.53	3440.56
1055.15	3435.33
1056.76	3441.61
1058.38	3442.66
1059.99	3453.12
1061.61	3448.94
1063.22	3433.24
1064.84	3430.10
1066.46	3430.10
1068.07	3438.47
1069.68	3441.61
1071.30	3446.84
1072.91	3433.24
1074.53	3422.78
1076.14	3444.75
1077.76	3425.91
1079.37	3432.19
1080.98	3401.85
1082.60	3429.05
1084.21	3424.87
1085.83	3433.24
1087.44	3424.87
1089.05	3415.45
1090.67	3403.94
1092.28	3413.36
1093.89	3416.50
1095.50	3417.54
1097.12	3410.22
1098.73	3424.87
1100.34	3402.89
1101.95	3429.05
1103.57	3412.31
1105.18	3392.43
1106.79	3391.38
1108.40	3416.50
1110.01	3419.64
1111.63	3424.87
1113.24	3413.36
1114.85	3415.45
1116.46	3414.40
1118.07	3423.82
1119.68	3404.99
1121.29	3416.50
1122.90	3401.85
1124.51	3421.73
1126.12	3422.78
1127.73	3428.01
1129.34	3429.05
1130.95	3429.05
1132.56	3421.73
1134.17	3404.99
1135.78	3412.31
1137.39	3431.15
1139.00	3416.50
1140.61	3423.82
1142.22	3419.64
1143.83	3417.54
1145.44	3406.03
1147.05	3423.82
1148.65	3420.68
1150.26	3415.45
1151.87	3409.17
1153.48	3431.15
1155.09	3424.87
1156.69	3434.29
1158.30	3415.45
1159.91	3422.78
1161.52	3429.05
1163.12	3426.96
1164.73	3420.68
1166.34	3439.52
1167.94	3428.01
1169.55	3430.10
1171.16	3434.29
1172.76	3437.42
1174.37	3434.29
1175.97	3445.80
1177.58	3416.50
1179.19	3446.84
1180.79	3428.01
1182.40	3437.42
1184.00	3430.10
1185.61	3441.61
1187.21	3435.33
1188.82	3434.29
1190.42	3434.29
1192.02	3439.52
1193.63	3423.82
1195.23	3437.42
1196.84	3433.24
1198.44	3436.38
1200.04	3435.33
1201.65	3443.70
1203.25	3436.38
1204.85	3438.47
1206.46	3417.54
1208.06	3421.73
1209.66	3417.54
1211.26	3418.59
1212.87	3441.61
1214.47	3425.91
1216.07	3423.82
1217.67	3426.96
1219.27	3424.87
1220.87	3424.87
1222.48	3418.59
1224.08	3418.59
1225.68	3415.45
1227.28	3415.45
1228.88	3413.36
1230.48	3418.59
1232.08	3401.85
1233.68	3416.50
1235.28	3415.45
1236.88	3404.99
1238.48	3395.57
1240.08	3423.82
1241.68	3384.06
1243.28	3393.48
1244.87	3395.57
1246.47	3380.92
1248.07	3359.99
1249.67	3376.73
1251.27	3391.38
1252.87	3373.59
1254.46	3361.04
1256.06	3363.13
1257.66	3359.99
1259.26	3355.81
1260.85	3356.85
1262.45	3363.13
1264.05	3362.08
1265.64	3367.32
1267.24	3353.71
1268.83	3361.04
1270.43	3346.39
1272.03	3357.90
1273.62	3341.16
1275.22	3334.88
1276.81	3347.43
1278.41	3343.25
1280.00	3350.57
1281.60	3344.30
1283.19	3335.92
1284.79	3355.81
1286.38	3336.97
1287.97	3347.43
1289.57	3332.78
1291.16	3325.46
1292.75	3318.14
1294.35	3330.69
1295.94	3316.04
1297.53	3326.51
1299.12	3306.62
1300.72	3331.74
1302.31	3306.62
1303.90	3330.69
1305.49	3316.04
1307.08	3308.72
1308.68	3297.21
1310.27	3304.53
1311.86	3305.58
1313.45	3299.30
1315.04	3298.25
1316.63	3301.39
1318.22	3300.35
1319.81	3276.28
1321.40	3282.56
1322.99	3295.11
1324.58	3276.28
1326.17	3276.28
1327.75	3268.95
1329.34	3278.37
1330.93	3262.68
1332.52	3259.54
1334.11	3261.63
1335.70	3264.77
1337.28	3246.98
1338.87	3249.07
1340.46	3249.07
1342.05	3257.44
1343.63	3246.98
1345.22	3244.89
1346.81	3249.07
1348.39	3242.79
1349.98	3240.70
1351.56	3227.10
1353.15	3216.63
1354.73	3220.82
1356.32	3192.57
1357.90	3192.57
1359.49	3205.12
1361.07	3190.47
1362.66	3178.96
1364.24	3180.01
1365.82	3188.38
1367.41	3193.61
1368.99	3173.73
1370.57	3169.55
1372.16	3166.41
1373.74	3167.45
1375.32	3164.31
1376.91	3156.99
1378.49	3117.23
1380.07	3085.83
1381.65	3081.65
1383.23	3064.91
1384.81	3067.00
1386.39	3062.81
1387.97	3070.14
1389.55	3061.77
1391.14	3051.30
1392.72	3033.51
1394.29	3035.61
1395.87	3024.10
1397.45	3014.68
1399.03	3016.77
1400.61	3000.03
1402.19	3012.59
1403.77	2995.84
1405.35	3012.59
1406.92	2989.57
1408.50	2993.75
1410.08	2990.61
1411.66	2983.29
1413.23	2981.19
1414.81	2987.47
1416.39	2968.64
1417.96	2977.01
1419.54	2963.41
1421.12	2975.96
1422.69	2984.33
1424.27	2974.92
1425.84	2975.96
1427.42	2968.64
1428.99	2970.73
1430.57	2969.68
1432.14	2960.27
1433.71	2964.45
1435.29	2972.82
1436.86	2964.45
1438.43	2966.54
1440.01	2968.64
1441.58	2844.12
1443.15	2960.27
1444.72	2962.36
1446.30	2958.17
1447.87	2960.27
1449.44	2947.71
1451.01	2941.43
1452.58	2964.45
1454.15	2955.03
1455.72	2947.71
1457.29	2943.52
1458.86	2955.03
1460.43	2947.71
1462.00	2970.73
1463.57	2955.03
1465.14	2952.94
1466.71	2938.29
1468.28	2950.85
1469.85	2949.80
1471.41	2957.13
1472.98	2944.57
1474.55	2959.22
1476.12	2940.38
1477.68	2944.57
1479.25	2953.99
1480.82	2939.34
1482.38	2942.48
1483.95	2935.15
1485.51	2943.52
1487.08	2958.17
1488.64	2952.94
1490.21	2953.99
1491.77	2933.06
1493.34	2961.31
1494.90	2943.52
1496.46	2946.66
1498.03	2947.71
1499.59	2952.94
1501.15	2948.76
1502.72	2944.57
1504.28	2956.08
1505.84	2952.94
1507.40	2946.66
1508.97	2959.22
1510.53	2948.76
1512.09	2960.27
1513.65	2959.22
1515.21	2965.50
1516.77	2951.90
1518.33	2968.64
1519.89	2962.36
1521.45	2960.27
1523.01	2964.45
1524.57	2973.87
1526.13	2961.31
1527.68	2970.73
1529.24	2965.50
1530.80	2960.27
1532.36	2967.59
1533.92	2964.45
