896.35	2953.99
897.98	2961.31
899.60	2967.59
901.22	2986.43
902.85	2981.19
904.47	2994.80
906.10	2998.98
907.72	3016.77
909.34	3020.96
910.97	3025.14
912.59	3050.26
914.21	3077.46
915.84	3092.11
917.46	3130.83
919.08	3153.85
920.71	3172.69
922.33	3195.71
923.95	3206.17
925.58	3227.10
927.20	3218.73
928.82	3239.66
930.44	3248.03
932.07	3238.61
933.69	3232.33
935.31	3242.79
936.93	3258.49
938.56	3259.54
940.18	3263.72
941.80	3261.63
943.42	3273.14
945.05	3286.74
946.67	3274.19
948.29	3276.28
949.91	3272.09
951.53	3289.88
953.16	3293.02
954.78	3294.07
956.40	3285.70
958.02	3286.74
959.64	3282.56
961.26	3277.33
962.88	3288.84
964.51	3281.51
966.13	3298.25
967.75	3287.79
969.37	3286.74
970.99	3283.60
972.61	3282.56
974.23	3281.51
975.85	3283.60
977.47	3293.02
979.09	3294.07
980.71	3283.60
982.33	3287.79
983.95	3298.25
985.57	3313.95
987.19	3297.21
988.81	3318.14
990.43	3305.58
992.05	3303.49
993.67	3311.86
995.29	3312.90
996.91	3303.49
998.53	3336.97
1000.15	3332.78
1001.77	3345.34
1003.39	3343.25
1005.01	3343.25
1006.63	3348.48
1008.25	3354.76
1009.86	3365.22
1011.48	3362.08
1013.10	3356.85
1014.72	3374.64
1016.34	3370.46
1017.96	3394.52
1019.58	3378.83
1021.19	3375.69
1022.81	3372.55
1024.43	3404.99
1026.05	3392.43
1027.66	3403.94
1029.28	3396.62
1030.90	3401.85
1032.52	3387.20
1034.13	3402.89
1035.75	3412.31
1037.37	3407.08
1038.98	3413.36
1040.60	3415.45
1042.22	3402.89
1043.83	3412.31
1045.45	3409.17
1047.07	3411.26
1048.68	3416.50
1050.30	3407.08
1051.92	3417.54
1053.53	3413.36
1055.15	3416.50
1056.76	3416.50
1058.38	3412.31
1059.99	3422.78
1061.61	3417.54
1063.22	3421.73
1064.84	3420.68
1066.46	3410.22
1068.07	3407.08
1069.68	3412.31
1071.30	3421.73
1072.91	3410.22
1074.53	3403.94
1076.14	3417.54
1077.76	3408.13
1079.37	3404.99
1080.98	3388.24
1082.60	3402.89
1084.21	3403.94
1085.83	3395.57
1087.44	3408.13
1089.05	3397.66
1090.67	3391.38
1092.28	3389.29
1093.89	3393.48
1095.50	3392.43
1097.12	3391.38
1098.73	3397.66
1100.34	3378.83
1101.95	3404.99
1103.57	3389.29
1105.18	3389.29
1106.79	3378.83
1108.40	3393.48
1110.01	3390.34
1111.63	3395.57
1113.24	3390.34
1114.85	3387.20
1116.46	3383.01
1118.07	3397.66
1119.68	3390.34
1121.29	3412.31
1122.90	3391.38
1124.51	3384.06
1126.12	3395.57
1127.73	3407.08
1129.34	3399.75
1130.95	3408.13
1132.56	3400.80
1134.17	3373.59
1135.78	3381.97
1137.39	3403.94
1139.00	3394.52
1140.61	3391.38
1142.22	3399.75
1143.83	3399.75
1145.44	3394.52
1147.05	3395.57
1148.65	3395.57
1150.26	3389.29
1151.87	3387.20
1153.48	3395.57
1155.09	3400.80
1156.69	3389.29
1158.30	3374.64
1159.91	3386.15
1161.52	3395.57
1163.12	3400.80
1164.73	3388.24
1166.34	3407.08
1167.94	3390.34
1169.55	3394.52
1171.16	3394.52
1172.76	3416.50
1174.37	3403.94
1175.97	3404.99
1177.58	3380.92
1179.19	3407.08
1180.79	3397.66
1182.40	3403.94
1184.00	3394.52
1185.61	3408.13
1187.21	3404.99
1188.82	3401.85
1190.42	3401.85
1192.02	3403.94
1193.63	3385.10
1195.23	3402.89
1196.84	3399.75
1198.44	3393.48
1200.04	3401.85
1201.65	3401.85
1203.25	3398.71
1204.85	3402.89
1206.46	3380.92
1208.06	3389.29
1209.66	3387.20
1211.26	3395.57
1212.87	3409.17
1214.47	3397.66
1216.07	3392.43
1217.67	3394.52
1219.27	3385.10
1220.87	3388.24
1222.48	3385.10
1224.08	3384.06
1225.68	3385.10
1227.28	3384.06
1228.88	3375.69
1230.48	3387.20
1232.08	3374.64
1233.68	3386.15
1235.28	3390.34
1236.88	3371.50
1238.48	3361.04
1240.08	3392.43
1241.68	3346.39
1243.28	3359.99
1244.87	3353.71
1246.47	3350.57
1248.07	3346.39
1249.67	3352.67
1251.27	3350.57
1252.87	3330.69
1254.46	3323.37
1256.06	3329.65
1257.66	3328.60
1259.26	3316.04
1260.85	3336.97
1262.45	3327.55
1264.05	3322.32
1265.64	3313.95
1267.24	3316.04
1268.83	3330.69
1270.43	3322.32
1272.03	3326.51
1273.62	3320.23
1275.22	3309.76
1276.81	3315.00
1278.41	3311.86
1280.00	3315.00
1281.60	3308.72
1283.19	3298.25
1284.79	3312.90
1286.38	3307.67
1287.97	3300.35
1289.57	3286.74
1291.16	3285.70
1292.75	3282.56
1294.35	3295.11
1295.94	3284.65
1297.53	3291.98
1299.12	3281.51
1300.72	3294.07
1302.31	3261.63
1303.90	3286.74
1305.49	3285.70
1307.08	3275.23
1308.68	3274.19
1310.27	3261.63
1311.86	3259.54
1313.45	3257.44
1315.04	3258.49
1316.63	3255.35
1318.22	3253.26
1319.81	3245.93
1321.40	3254.30
1322.99	3254.30
1324.58	3240.70
1326.17	3233.38
1327.75	3233.38
1329.34	3234.42
1330.93	3226.05
1332.52	3219.77
1334.11	3222.91
1335.70	3221.87
1337.28	3211.40
1338.87	3218.73
1340.46	3216.63
1342.05	3212.45
1343.63	3206.17
1345.22	3193.61
1346.81	3206.17
1348.39	3195.71
1349.98	3196.75
1351.56	3188.38
1353.15	3182.10
1354.73	3180.01
1356.32	3159.08
1357.90	3160.13
1359.49	3168.50
1361.07	3154.90
1362.66	3142.34
1364.24	3150.71
1365.82	3139.20
1367.41	3143.39
1368.99	3122.46
1370.57	3121.41
1372.16	3124.55
1373.74	3124.55
1375.32	3120.37
1376.91	3104.67
1378.49	3079.56
1380.07	3052.35
1381.65	3049.21
1383.23	3025.14
1384.81	3025.14
1386.39	3019.91
1387.97	3022.00
1389.55	3019.91
1391.14	3011.54
1392.72	3000.03
1394.29	2993.75
1395.87	2980.15
1397.45	2966.54
1399.03	2972.82
1400.61	2956.08
1402.19	2958.17
1403.77	2938.29
1405.35	2962.36
1406.92	2943.52
1408.50	2941.43
1410.08	2946.66
1411.66	2927.83
1413.23	2933.06
1414.81	2927.83
1416.39	2912.13
1417.96	2926.78
1419.54	2918.41
1421.12	2933.06
1422.69	2939.34
1424.27	2918.41
1425.84	2923.64
1427.42	2911.09
1428.99	2914.22
1430.57	2918.41
1432.14	2911.09
1433.71	2907.95
1435.29	2915.27
1436.86	2918.41
1438.43	2912.13
1440.01	2901.67
1441.58	2783.42
1443.15	2902.71
1444.72	2907.95
1446.30	2898.53
1447.87	2912.13
1449.44	2901.67
1451.01	2885.97
1452.58	2903.76
1454.15	2901.67
1455.72	2889.11
1457.29	2894.34
1458.86	2905.85
1460.43	2895.39
1462.00	2915.27
1463.57	2904.81
1465.14	2908.99
1466.71	2892.25
1468.28	2902.71
1469.85	2898.53
1471.41	2902.71
1472.98	2892.25
1474.55	2912.13
1476.12	2891.20
1477.68	2891.20
1479.25	2893.30
1480.82	2897.48
1482.38	2901.67
1483.95	2889.11
1485.51	2902.71
1487.08	2905.85
1488.64	2911.09
1490.21	2907.95
1491.77	2899.58
1493.34	2916.32
1494.90	2899.58
1496.46	2904.81
1498.03	2915.27
1499.59	2907.95
1501.15	2906.90
1502.72	2905.85
1504.28	2910.04
1505.84	2904.81
1507.40	2897.48
1508.97	2918.41
1510.53	2913.18
1512.09	2915.27
1513.65	2917.36
1515.21	2921.55
1516.77	2911.09
1518.33	2923.64
1519.89	2916.32
1521.45	2917.36
1523.01	2920.50
1524.57	2926.78
1526.13	2920.50
1527.68	2921.55
1529.24	2926.78
1530.80	2923.64
1532.36	2937.25
1533.92	2927.83
1535.47	2901.67
1537.03	2917.36
1538.59	2923.64
1540.14	2921.55
1541.70	2915.27
1543.25	2933.06
1544.81	2925.74
1546.36	2929.92
1547.92	2908.99
1549.47	2919.46
1551.03	2916.32
1552.58	2919.46
1554.13	2912.13
1555.69	2918.41
1557.24	2907.95
1558.79	2905.85
1560.35	2915.27
1561.90	2921.55
1563.45	2901.67
1565.00	2906.90
1566.55	2903.76
1568.10	2903.76
1569.66	2892.25
1571.21	2910.04
1572.76	2902.71
1574.31	2903.76
1575.86	2902.71
1577.40	2897.48
1578.95	2900.62
1580.50	2894.34
1582.05	2879.69
1583.60	2887.02
1585.15	2877.60
1586.69	2885.97
1588.24	2895.39
1589.79	2893.30
1591.34	2871.32
1592.88	2903.76
1594.43	2872.37
1595.97	2883.88
1597.52	2889.11
1599.06	2893.30
1600.61	2875.51
1602.15	2901.67
1603.70	2871.32
1605.24	2872.37
1606.79	2867.14
1608.33	2859.81
1609.87	2861.90
1611.41	2870.28
1612.96	2868.18
1614.50	2862.95
1616.04	2861.90
1617.58	2871.32
1619.12	2856.67
1620.67	2868.18
1622.21	2842.02
1623.75	2861.90
1625.29	2850.39
1626.83	2844.12
1628.37	2861.90
1629.90	2838.88
1631.44	2838.88
1632.98	2836.79
1634.52	2816.91
1636.06	2825.28
1637.59	2826.33
1639.13	2806.45
1640.67	2797.03
1642.21	2785.52
1643.74	2789.70
1645.28	2770.87
1646.81	2753.08
1648.35	2753.08
1649.88	2738.43
1651.42	2739.48
1652.95	2723.78
1654.49	2743.66
1656.02	2722.73
1657.55	2718.55
1659.09	2699.71
