896.35	2906.90
897.98	2911.09
899.60	2919.46
901.22	2943.52
902.85	2930.97
904.47	2943.52
906.10	2951.90
907.72	2947.71
909.34	2960.27
910.97	2981.19
912.59	2994.80
914.21	3012.59
915.84	3030.38
917.46	3062.81
919.08	3080.60
920.71	3090.02
922.33	3114.09
923.95	3116.18
925.58	3135.02
927.20	3123.50
928.82	3141.29
930.44	3149.66
932.07	3141.29
933.69	3144.43
935.31	3155.94
936.93	3160.13
938.56	3155.94
940.18	3174.78
941.80	3172.69
943.42	3182.10
945.05	3192.57
946.67	3181.06
948.29	3184.20
949.91	3174.78
951.53	3193.61
953.16	3196.75
954.78	3194.66
956.40	3188.38
958.02	3186.29
959.64	3190.47
961.26	3197.80
962.88	3197.80
964.51	3183.15
966.13	3205.12
967.75	3200.94
969.37	3187.34
970.99	3191.52
972.61	3190.47
974.23	3188.38
975.85	3190.47
977.47	3199.89
979.09	3197.80
980.71	3194.66
982.33	3199.89
983.95	3207.22
985.57	3216.63
987.19	3206.17
988.81	3218.73
990.43	3214.54
992.05	3211.40
993.67	3223.96
995.29	3219.77
996.91	3214.54
998.53	3243.84
1000.15	3238.61
1001.77	3237.56
1003.39	3242.79
1005.01	3240.70
1006.63	3244.89
1008.25	3254.30
1009.86	3257.44
1011.48	3253.26
1013.10	3256.40
1014.72	3267.91
1016.34	3267.91
1017.96	3285.70
1019.58	3267.91
1021.19	3273.14
1022.81	3276.28
1024.43	3290.93
1026.05	3279.42
1027.66	3287.79
1029.28	3284.65
1030.90	3291.98
1032.52	3278.37
1034.13	3288.84
1035.75	3303.49
1037.37	3297.21
1038.98	3312.90
1040.60	3300.35
1042.22	3286.74
1043.83	3300.35
1045.45	3302.44
1047.07	3299.30
1048.68	3312.90
1050.30	3300.35
1051.92	3319.18
1053.53	3304.53
1055.15	3310.81
1056.76	3304.53
1058.38	3307.67
1059.99	3311.86
1061.61	3303.49
1063.22	3299.30
1064.84	3300.35
1066.46	3296.16
1068.07	3300.35
1069.68	3300.35
1071.30	3312.90
1072.91	3293.02
1074.53	3296.16
1076.14	3301.39
1077.76	3300.35
1079.37	3298.25
1080.98	3266.86
1082.60	3282.56
1084.21	3287.79
1085.83	3284.65
1087.44	3291.98
1089.05	3282.56
1090.67	3279.42
1092.28	3270.00
1093.89	3282.56
1095.50	3284.65
1097.12	3285.70
1098.73	3295.11
1100.34	3266.86
1101.95	3281.51
1103.57	3284.65
1105.18	3278.37
1106.79	3273.14
1108.40	3278.37
1110.01	3280.46
1111.63	3285.70
1113.24	3290.93
1114.85	3281.51
1116.46	3282.56
1118.07	3291.98
1119.68	3273.14
1121.29	3277.33
1122.90	3281.51
1124.51	3286.74
1126.12	3287.79
1127.73	3294.07
1129.34	3294.07
1130.95	3301.39
1132.56	3293.02
1134.17	3266.86
1135.78	3283.60
1137.39	3289.88
1139.00	3267.91
1140.61	3272.09
1142.22	3291.98
1143.83	3282.56
1145.44	3285.70
1147.05	3281.51
1148.65	3289.88
1150.26	3276.28
1151.87	3274.19
1153.48	3287.79
1155.09	3295.11
1156.69	3286.74
1158.30	3261.63
1159.91	3277.33
1161.52	3288.84
1163.12	3285.70
1164.73	3280.46
1166.34	3301.39
1167.94	3286.74
1169.55	3288.84
1171.16	3285.70
