896.35	2816.91
897.98	2813.77
899.60	2823.19
901.22	2835.74
902.85	2829.47
904.47	2836.79
906.10	2847.26
907.72	2833.65
909.34	2845.16
910.97	2855.63
912.59	2876.55
914.21	2880.74
915.84	2893.30
917.46	2917.36
919.08	2934.11
920.71	2934.11
922.33	2953.99
923.95	2951.90
925.58	2984.33
927.20	2966.54
928.82	2974.92
930.44	2974.92
932.07	2969.68
933.69	2966.54
935.31	2978.06
936.93	2979.10
938.56	2988.52
940.18	2988.52
941.80	2996.89
943.42	2997.94
945.05	3016.77
946.67	2993.75
948.29	3005.26
949.91	3002.12
951.53	3024.10
953.16	3012.59
954.78	3020.96
956.40	2997.94
958.02	3005.26
959.64	3003.17
961.26	3013.63
962.88	3007.35
964.51	2996.89
966.13	3020.96
967.75	3018.86
969.37	2997.94
970.99	3009.45
972.61	3000.03
974.23	3012.59
975.85	3002.12
977.47	3022.00
979.09	3013.63
980.71	3006.31
982.33	3010.49
983.95	3018.86
985.57	3026.19
987.19	3022.00
988.81	3030.38
990.43	3025.14
992.05	3023.05
993.67	3039.79
995.29	3030.38
996.91	3022.00
998.53	3037.70
1000.15	3043.98
1001.77	3046.07
1003.39	3047.12
1005.01	3033.51
1006.63	3043.98
1008.25	3050.26
1009.86	3064.91
1011.48	3048.16
1013.10	3058.63
1014.72	3068.05
1016.34	3072.23
1017.96	3071.18
1019.58	3053.40
1021.19	3051.30
1022.81	3060.72
1024.43	3073.28
1026.05	3068.05
1027.66	3074.32
1029.28	3078.51
1030.90	3071.18
1032.52	3063.86
1034.13	3076.42
1035.75	3087.93
1037.37	3075.37
1038.98	3086.88
1040.60	3078.51
1042.22	3071.18
1043.83	3077.46
1045.45	3082.70
1047.07	3075.37
1048.68	3098.39
1050.30	3079.56
1051.92	3097.34
1053.53	3090.02
1055.15	3096.30
1056.76	3080.60
1058.38	3084.79
1059.99	3084.79
1061.61	3083.74
1063.22	3073.28
1064.84	3087.93
1066.46	3080.60
1068.07	3082.70
1069.68	3079.56
1071.30	3096.30
1072.91	3077.46
1074.53	3075.37
1076.14	3085.83
1077.76	3086.88
1079.37	3078.51
1080.98	3060.72
1082.60	3071.18
1084.21	3076.42
1085.83	3075.37
1087.44	3087.93
1089.05	3065.95
1090.67	3073.28
1092.28	3068.05
1093.89	3079.56
1095.50	3071.18
1097.12	3078.51
1098.73	3080.60
1100.34	3058.63
1101.95	3070.14
1103.57	3080.60
1105.18	3062.81
1106.79	3067.00
1108.40	3073.28
1110.01	3073.28
1111.63	3074.32
1113.24	3080.60
1114.85	3081.65
1116.46	3079.56
1118.07	3086.88
1119.68	3061.77
1121.29	3077.46
1122.90	3087.93
1124.51	3072.23
1126.12	3079.56
1127.73	3080.60
1129.34	3087.93
1130.95	3083.74
1132.56	3092.11
1134.17	3060.72
1135.78	3081.65
1137.39	3080.60
1139.00	3069.09
1140.61	3070.14
1142.22	3081.65
1143.83	3073.28
1145.44	3080.60
1147.05	3075.37
1148.65	3080.60
1150.26	3068.05
1151.87	3070.14
1153.48	3068.05
1155.09	3086.88
1156.69	3078.51
1158.30	3063.86
1159.91	3065.95
1161.52	3075.37
1163.12	3070.14
1164.73	3069.09
1166.34	3078.51
1167.94	3084.79
1169.55	3070.14
1171.16	3081.65
1172.76	3074.32
1174.37	3074.32
1175.97	3079.56
1177.58	3052.35
1179.19	3079.56
1180.79	3074.32
1182.40	3080.60
1184.00	3068.05
1185.61	3086.88
1187.21	3085.83
1188.82	3074.32
1190.42	3077.46
1192.02	3074.32
1193.63	3063.86
1195.23	3079.56
1196.84	3084.79
1198.44	3080.60
1200.04	3078.51
1201.65	3065.95
1203.25	3080.60
1204.85	3081.65
1206.46	3064.91
1208.06	3070.14
1209.66	3061.77
1211.26	3061.77
1212.87	3084.79
1214.47	3063.86
1216.07	3064.91
1217.67	3068.05
1219.27	3067.00
1220.87	3071.18
1222.48	3079.56
1224.08	3054.44
1225.68	3062.81
1227.28	3062.81
1228.88	3062.81
1230.48	3063.86
1232.08	3052.35
1233.68	3062.81
1235.28	3072.23
1236.88	3049.21
1238.48	3046.07
1240.08	3074.32
1241.68	3038.75
1243.28	3046.07
1244.87	3047.12
1246.47	3041.89
1248.07	3043.98
1249.67	3049.21
1251.27	3061.77
1252.87	3046.07
1254.46	3030.38
1256.06	3032.47
1257.66	3040.84
1259.26	3028.28
1260.85	3038.75
1262.45	3029.33
1264.05	3033.51
1265.64	3020.96
1267.24	3028.28
1268.83	3033.51
1270.43	3037.70
1272.03	3045.02
1273.62	3030.38
1275.22	3016.77
1276.81	3038.75
1278.41	3022.00
1280.00	3036.65
1281.60	3020.96
1283.19	3017.82
1284.79	3032.47
1286.38	3032.47
1287.97	3028.28
1289.57	3015.73
1291.16	3016.77
1292.75	3015.73
1294.35	3020.96
1295.94	3019.91
1297.53	3015.73
1299.12	3010.49
1300.72	3018.86
1302.31	2998.98
1303.90	3028.28
1305.49	3031.42
1307.08	3003.17
1308.68	2994.80
1310.27	3004.22
1311.86	3003.17
1313.45	3000.03
1315.04	3003.17
1316.63	2995.84
1318.22	2998.98
1319.81	2989.57
1321.40	2996.89
1322.99	2992.70
1324.58	2980.15
1326.17	2978.06
1327.75	2978.06
1329.34	2986.43
1330.93	2974.92
1332.52	2972.82
1334.11	2973.87
1335.70	2971.78
1337.28	2974.92
1338.87	2972.82
1340.46	2983.29
1342.05	2960.27
1343.63	2952.94
1345.22	2959.22
1346.81	2977.01
1348.39	2962.36
1349.98	2962.36
1351.56	2955.03
1353.15	2950.85
1354.73	2952.94
1356.32	2936.20
1357.90	2939.34
1359.49	2951.90
1361.07	2938.29
1362.66	2924.69
1364.24	2926.78
1365.82	2937.25
1367.41	2935.15
1368.99	2924.69
1370.57	2912.13
1372.16	2918.41
1373.74	2915.27
1375.32	2920.50
1376.91	2915.27
1378.49	2899.58
1380.07	2881.79
1381.65	2888.06
1383.23	2860.86
1384.81	2869.23
1386.39	2849.35
1387.97	2860.86
1389.55	2858.77
1391.14	2856.67
1392.72	2844.12
1394.29	2844.12
1395.87	2842.02
1397.45	2826.33
1399.03	2830.51
1400.61	2826.33
1402.19	2819.00
1403.77	2804.35
1405.35	2828.42
1406.92	2813.77
1408.50	2812.72
1410.08	2812.72
1411.66	2794.94
1413.23	2801.21
1414.81	2800.17
1416.39	2784.47
1417.96	2801.21
1419.54	2800.17
1421.12	2795.98
1422.69	2806.45
1424.27	2793.89
1425.84	2798.07
1427.42	2792.84
1428.99	2797.03
1430.57	2798.07
1432.14	2801.21
1433.71	2795.98
1435.29	2805.40
1436.86	2797.03
1438.43	2786.56
1440.01	2785.52
1441.58	2669.37
1443.15	2786.56
1444.72	2798.07
1446.30	2782.38
1447.87	2798.07
1449.44	2784.47
1451.01	2778.19
1452.58	2795.98
1454.15	2795.98
1455.72	2785.52
1457.29	2779.24
1458.86	2788.66
1460.43	2792.84
1462.00	2803.31
1463.57	2794.94
1465.14	2797.03
1466.71	2781.33
1468.28	2790.75
1469.85	2794.94
1471.41	2784.47
1472.98	2779.24
1474.55	2801.21
1476.12	2789.70
1477.68	2783.42
1479.25	2805.40
1480.82	2791.80
1482.38	2798.07
1483.95	2784.47
1485.51	2794.94
1487.08	2799.12
1488.64	2793.89
1490.21	2801.21
1491.77	2791.80
1493.34	2809.58
1494.90	2794.94
1496.46	2798.07
1498.03	2804.35
1499.59	2803.31
1501.15	2793.89
1502.72	2794.94
1504.28	2798.07
1505.84	2797.03
1507.40	2790.75
1508.97	2810.63
1510.53	2808.54
1512.09	2807.49
1513.65	2806.45
1515.21	2802.26
1516.77	2792.84
1518.33	2813.77
1519.89	2805.40
1521.45	2800.17
1523.01	2808.54
1524.57	2821.10
1526.13	2808.54
1527.68	2806.45
1529.24	2814.82
1530.80	2806.45
1532.36	2812.72
1533.92	2811.68
1535.47	2799.12
1537.03	2800.17
1538.59	2805.40
1540.14	2803.31
1541.70	2794.94
1543.25	2811.68
1544.81	2806.45
1546.36	2810.63
1547.92	2802.26
1549.47	2799.12
1551.03	2807.49
1552.58	2795.98
1554.13	2797.03
1555.69	2806.45
1557.24	2798.07
1558.79	2799.12
1560.35	2792.84
1561.90	2805.40
1563.45	2790.75
1565.00	2798.07
1566.55	2795.98
1568.10	2794.94
1569.66	2784.47
1571.21	2798.07
1572.76	2792.84
1574.31	2789.70
1575.86	2788.66
1577.40	2784.47
1578.95	2777.15
1580.50	2790.75
1582.05	2781.33
1583.60	2780.29
1585.15	2774.01
1586.69	2782.38
1588.24	2786.56
1589.79	2786.56
1591.34	2772.96
1592.88	2790.75
1594.43	2772.96
1595.97	2781.33
1597.52	2776.10
1599.06	2780.29
1600.61	2764.59
1602.15	2785.52
1603.70	2772.96
1605.24	2778.19
1606.79	2777.15
1608.33	2769.82
1609.87	2763.54
1611.41	2777.15
1612.96	2768.78
1614.50	2756.22
1616.04	2764.59
1617.58	2765.64
1619.12	2761.45
1620.67	2766.68
1622.21	2745.75
1623.75	2763.54
1625.29	2757.26
1626.83	2755.17
1628.37	2767.73
1629.90	2743.66
1631.44	2739.48
1632.98	2747.85
1634.52	2733.20
1636.06	2739.48
1637.59	2744.71
1639.13	2738.43
1640.67	2734.24
1642.21	2727.97
1643.74	2722.73
1645.28	2709.13
1646.81	2713.32
1648.35	2719.59
1649.88	2688.20
1651.42	2694.48
1652.95	2680.88
1654.49	2702.85
1656.02	2687.16
1657.55	2691.34
1659.09	2673.55
1660.62	2682.97
1662.15	2673.55
1663.68	2671.46
1665.22	2667.27
1666.75	2670.41
1668.28	2673.55
1669.81	2690.29
1671.34	2670.41
1672.87	2672.51
1674.40	2678.78
1675.93	2670.41
1677.46	2653.67
1678.99	2651.58
1680.52	2651.58
1682.04	2667.27
1683.57	2653.67
1685.10	2657.86
1686.63	2653.67
1688.15	2657.86
1689.68	2656.81
1691.21	2651.58
1692.73	2653.67
1694.26	2661.00
1695.78	2646.35
1697.31	2653.67
1698.83	2637.97
1700.36	2640.07
1701.88	2631.70
1703.40	2647.39
1704.93	2639.02
1706.45	2643.21
