896.35	2925.74
897.98	2935.15
899.60	2935.15
901.22	2961.31
902.85	2955.03
904.47	2968.64
906.10	2969.68
907.72	2972.82
909.34	2981.19
910.97	2998.98
912.59	3016.77
914.21	3034.56
915.84	3052.35
917.46	3092.11
919.08	3113.04
920.71	3124.55
922.33	3143.39
923.95	3150.71
925.58	3176.87
927.20	3167.45
928.82	3182.10
930.44	3197.80
932.07	3195.71
933.69	3192.57
935.31	3196.75
936.93	3197.80
938.56	3198.85
940.18	3211.40
941.80	3215.59
943.42	3225.01
945.05	3241.75
946.67	3228.14
948.29	3233.38
949.91	3227.10
951.53	3251.17
953.16	3252.21
954.78	3249.07
956.40	3230.24
958.02	3238.61
959.64	3244.89
961.26	3235.47
962.88	3237.56
964.51	3219.77
966.13	3237.56
967.75	3241.75
969.37	3233.38
970.99	3239.66
972.61	3237.56
974.23	3235.47
975.85	3236.52
977.47	3249.07
979.09	3243.84
980.71	3237.56
982.33	3250.12
983.95	3245.93
985.57	3264.77
987.19	3248.03
988.81	3260.58
990.43	3244.89
992.05	3252.21
993.67	3263.72
995.29	3262.68
996.91	3254.30
998.53	3284.65
1000.15	3282.56
1001.77	3290.93
1003.39	3290.93
1005.01	3290.93
1006.63	3287.79
1008.25	3293.02
1009.86	3298.25
1011.48	3304.53
1013.10	3295.11
1014.72	3316.04
1016.34	3313.95
1017.96	3336.97
1019.58	3323.37
1021.19	3326.51
1022.81	3324.41
1024.43	3328.60
1026.05	3331.74
1027.66	3352.67
1029.28	3342.20
1030.90	3339.06
1032.52	3328.60
1034.13	3345.34
1035.75	3354.76
1037.37	3347.43
1038.98	3357.90
1040.60	3349.53
1042.22	3341.16
1043.83	3348.48
1045.45	3353.71
1047.07	3351.62
1048.68	3353.71
1050.30	3348.48
1051.92	3359.99
1053.53	3359.99
1055.15	3356.85
1056.76	3353.71
1058.38	3347.43
1059.99	3358.94
1061.61	3358.94
1063.22	3350.57
1064.84	3364.18
1066.46	3351.62
1068.07	3346.39
1069.68	3350.57
1071.30	3357.90
1072.91	3345.34
1074.53	3347.43
1076.14	3357.90
1077.76	3346.39
1079.37	3349.53
1080.98	3326.51
1082.60	3346.39
1084.21	3344.30
1085.83	3339.06
1087.44	3338.02
1089.05	3334.88
1090.67	3326.51
1092.28	3325.46
1093.89	3333.83
1095.50	3335.92
1097.12	3333.83
1098.73	3336.97
1100.34	3315.00
1101.95	3333.83
1103.57	3329.65
1105.18	3327.55
1106.79	3323.37
1108.40	3329.65
1110.01	3330.69
1111.63	3326.51
1113.24	3331.74
1114.85	3340.11
1116.46	3333.83
1118.07	3328.60
1119.68	3325.46
1121.29	3332.78
1122.90	3326.51
1124.51	3329.65
1126.12	3336.97
1127.73	3341.16
1129.34	3333.83
1130.95	3346.39
1132.56	3353.71
1134.17	3316.04
1135.78	3321.27
1137.39	3334.88
1139.00	3324.41
1140.61	3338.02
1142.22	3340.11
1143.83	3336.97
1145.44	3330.69
1147.05	3335.92
1148.65	3331.74
1150.26	3329.65
1151.87	3329.65
1153.48	3341.16
1155.09	3332.78
1156.69	3338.02
1158.30	3324.41
1159.91	3334.88
1161.52	3336.97
1163.12	3338.02
1164.73	3334.88
1166.34	3343.25
1167.94	3336.97
1169.55	3339.06
1171.16	3341.16
1172.76	3346.39
1174.37	3345.34
1175.97	3348.48
1177.58	3321.27
1179.19	3350.57
1180.79	3332.78
1182.40	3342.20
1184.00	3335.92
1185.61	3357.90
1187.21	3352.67
1188.82	3347.43
1190.42	3338.02
1192.02	3335.92
1193.63	3324.41
1195.23	3350.57
1196.84	3336.97
1198.44	3344.30
1200.04	3348.48
1201.65	3347.43
1203.25	3343.25
1204.85	3347.43
1206.46	3329.65
1208.06	3336.97
1209.66	3326.51
1211.26	3324.41
1212.87	3342.20
1214.47	3332.78
1216.07	3327.55
1217.67	3332.78
1219.27	3328.60
1220.87	3327.55
1222.48	3322.32
1224.08	3324.41
1225.68	3323.37
1227.28	3323.37
1228.88	3320.23
1230.48	3324.41
1232.08	3308.72
1233.68	3320.23
1235.28	3324.41
1236.88	3312.90
1238.48	3305.58
1240.08	3323.37
1241.68	3288.84
1243.28	3304.53
1244.87	3296.16
1246.47	3284.65
1248.07	3283.60
1249.67	3282.56
1251.27	3298.25
1252.87	3280.46
1254.46	3265.82
1256.06	3278.37
1257.66	3270.00
1259.26	3266.86
1260.85	3277.33
1262.45	3271.05
1264.05	3270.00
1265.64	3271.05
1267.24	3266.86
1268.83	3271.05
1270.43	3256.40
1272.03	3279.42
1273.62	3270.00
1275.22	3256.40
1276.81	3266.86
1278.41	3260.58
