896.35	2942.48
897.98	2947.71
899.60	2961.31
901.22	2985.38
902.85	2964.45
904.47	2983.29
906.10	2981.19
907.72	2981.19
909.34	3002.12
910.97	3025.14
912.59	3032.47
914.21	3054.44
915.84	3073.28
917.46	3114.09
919.08	3132.92
920.71	3142.34
922.33	3160.13
923.95	3174.78
925.58	3198.85
927.20	3185.24
928.82	3194.66
930.44	3208.26
932.07	3206.17
933.69	3206.17
935.31	3215.59
936.93	3226.05
938.56	3230.24
940.18	3236.52
941.80	3235.47
943.42	3249.07
945.05	3259.54
946.67	3242.79
948.29	3250.12
949.91	3255.35
951.53	3262.68
953.16	3272.09
954.78	3253.26
956.40	3251.17
958.02	3254.30
959.64	3259.54
961.26	3253.26
962.88	3254.30
964.51	3244.89
966.13	3268.95
967.75	3261.63
969.37	3254.30
970.99	3259.54
972.61	3264.77
974.23	3258.49
975.85	3257.44
977.47	3263.72
979.09	3262.68
980.71	3260.58
982.33	3267.91
983.95	3274.19
985.57	3279.42
987.19	3272.09
988.81	3282.56
990.43	3278.37
992.05	3278.37
993.67	3285.70
995.29	3280.46
996.91	3280.46
998.53	3306.62
1000.15	3302.44
1001.77	3306.62
1003.39	3307.67
1005.01	3308.72
1006.63	3316.04
1008.25	3320.23
1009.86	3325.46
1011.48	3329.65
1013.10	3332.78
1014.72	3339.06
1016.34	3347.43
1017.96	3358.94
1019.58	3341.16
1021.19	3348.48
1022.81	3351.62
1024.43	3357.90
1026.05	3363.13
1027.66	3368.36
1029.28	3359.99
1030.90	3368.36
1032.52	3355.81
1034.13	3362.08
1035.75	3369.41
1037.37	3370.46
1038.98	3380.92
1040.60	3366.27
1042.22	3353.71
1043.83	3368.36
1045.45	3376.73
1047.07	3379.87
1048.68	3380.92
1050.30	3367.32
1051.92	3378.83
1053.53	3378.83
1055.15	3374.64
1056.76	3380.92
1058.38	3383.01
1059.99	3387.20
1061.61	3373.59
1063.22	3362.08
1064.84	3372.55
1066.46	3371.50
1068.07	3373.59
1069.68	3379.87
1071.30	3384.06
1072.91	3366.27
1074.53	3365.22
1076.14	3379.87
1077.76	3368.36
1079.37	3373.59
1080.98	3334.88
1082.60	3358.94
1084.21	3366.27
1085.83	3367.32
1087.44	3368.36
1089.05	3357.90
1090.67	3347.43
1092.28	3344.30
1093.89	3358.94
1095.50	3362.08
1097.12	3350.57
1098.73	3362.08
1100.34	3339.06
1101.95	3353.71
1103.57	3356.85
1105.18	3347.43
1106.79	3348.48
1108.40	3356.85
1110.01	3351.62
1111.63	3359.99
1113.24	3362.08
1114.85	3355.81
1116.46	3354.76
1118.07	3357.90
1119.68	3345.34
1121.29	3352.67
