896.35	2904.81
897.98	2912.13
899.60	2926.78
901.22	2943.52
902.85	2929.92
904.47	2944.57
906.10	2949.80
907.72	2953.99
909.34	2966.54
910.97	2981.19
912.59	2995.84
914.21	3017.82
915.84	3037.70
917.46	3058.63
919.08	3086.88
920.71	3095.25
922.33	3115.13
923.95	3124.55
925.58	3150.71
927.20	3133.97
928.82	3143.39
930.44	3161.18
932.07	3153.85
933.69	3151.76
935.31	3164.31
936.93	3168.50
938.56	3175.82
940.18	3180.01
941.80	3184.20
943.42	3190.47
945.05	3205.12
946.67	3188.38
948.29	3188.38
949.91	3185.24
951.53	3192.57
953.16	3207.22
954.78	3203.03
956.40	3184.20
958.02	3191.52
959.64	3191.52
961.26	3193.61
962.88	3194.66
964.51	3187.34
966.13	3209.31
967.75	3208.26
969.37	3195.71
970.99	3197.80
972.61	3196.75
974.23	3204.08
975.85	3199.89
977.47	3213.50
979.09	3203.03
980.71	3208.26
982.33	3199.89
983.95	3203.03
985.57	3215.59
987.19	3210.36
988.81	3216.63
990.43	3221.87
992.05	3221.87
993.67	3231.28
995.29	3229.19
996.91	3221.87
998.53	3242.79
1000.15	3235.47
1001.77	3236.52
1003.39	3241.75
1005.01	3248.03
1006.63	3250.12
1008.25	3253.26
1009.86	3262.68
1011.48	3262.68
1013.10	3268.95
1014.72	3276.28
1016.34	3287.79
1017.96	3283.60
1019.58	3265.82
1021.19	3273.14
1022.81	3286.74
1024.43	3297.21
1026.05	3288.84
1027.66	3301.39
1029.28	3300.35
1030.90	3295.11
1032.52	3286.74
1034.13	3293.02
1035.75	3302.44
1037.37	3299.30
1038.98	3317.09
1040.60	3315.00
1042.22	3301.39
1043.83	3302.44
1045.45	3307.67
1047.07	3315.00
1048.68	3321.27
1050.30	3310.81
1051.92	3318.14
1053.53	3312.90
1055.15	3322.32
1056.76	3318.14
1058.38	3322.32
1059.99	3326.51
1061.61	3309.76
1063.22	3302.44
1064.84	3310.81
1066.46	3308.72
1068.07	3300.35
1069.68	3309.76
1071.30	3320.23
1072.91	3310.81
1074.53	3303.49
1076.14	3323.37
