896.35	2917.36
897.98	2923.64
899.60	2926.78
901.22	2945.62
902.85	2932.01
904.47	2943.52
906.10	2959.22
907.72	2952.94
909.34	2970.73
910.97	2979.10
912.59	2993.75
914.21	3009.45
915.84	3032.47
917.46	3070.14
919.08	3101.53
920.71	3103.62
922.33	3123.50
923.95	3130.83
925.58	3151.76
927.20	3138.15
928.82	3147.57
930.44	3169.55
932.07	3161.18
933.69	3158.04
935.31	3160.13
936.93	3173.73
938.56	3181.06
940.18	3183.15
941.80	3190.47
943.42	3194.66
945.05	3212.45
946.67	3196.75
948.29	3198.85
949.91	3195.71
951.53	3209.31
953.16	3212.45
954.78	3205.12
956.40	3188.38
958.02	3198.85
959.64	3210.36
961.26	3208.26
962.88	3203.03
964.51	3194.66
966.13	3225.01
967.75	3217.68
969.37	3205.12
970.99	3208.26
972.61	3201.98
974.23	3209.31
975.85	3209.31
977.47	3217.68
979.09	3214.54
980.71	3205.12
982.33	3212.45
983.95	3221.87
985.57	3238.61
987.19	3228.14
988.81	3231.28
990.43	3227.10
992.05	3225.01
993.67	3237.56
995.29	3222.91
996.91	3223.96
998.53	3264.77
1000.15	3248.03
1001.77	3257.44
1003.39	3258.49
1005.01	3257.44
1006.63	3263.72
1008.25	3265.82
1009.86	3282.56
1011.48	3278.37
1013.10	3270.00
1014.72	3274.19
1016.34	3280.46
1017.96	3298.25
1019.58	3287.79
1021.19	3284.65
1022.81	3293.02
1024.43	3303.49
1026.05	3294.07
1027.66	3310.81
1029.28	3309.76
1030.90	3315.00
1032.52	3289.88
1034.13	3304.53
1035.75	3318.14
1037.37	3313.95
1038.98	3325.46
1040.60	3316.04
1042.22	3302.44
1043.83	3322.32
1045.45	3318.14
1047.07	3326.51
1048.68	3335.92
1050.30	3313.95
1051.92	3320.23
1053.53	3317.09
1055.15	3329.65
1056.76	3322.32
1058.38	3319.18
1059.99	3330.69
1061.61	3322.32
1063.22	3311.86
1064.84	3323.37
1066.46	3315.00
1068.07	3305.58
1069.68	3305.58
1071.30	3321.27
1072.91	3318.14
1074.53	3309.76
1076.14	3327.55
1077.76	3310.81
1079.37	3313.95
1080.98	3286.74
1082.60	3304.53
1084.21	3309.76
1085.83	3298.25
1087.44	3309.76
1089.05	3301.39
1090.67	3298.25
1092.28	3285.70
1093.89	3296.16
1095.50	3301.39
1097.12	3299.30
1098.73	3309.76
1100.34	3281.51
1101.95	3297.21
1103.57	3295.11
1105.18	3289.88
1106.79	3285.70
1108.40	3301.39
1110.01	3288.84
1111.63	3298.25
1113.24	3302.44
1114.85	3299.30
1116.46	3298.25
1118.07	3299.30
1119.68	3287.79
1121.29	3301.39
1122.90	3284.65
1124.51	3294.07
1126.12	3306.62
1127.73	3308.72
1129.34	3310.81
1130.95	3310.81
1132.56	3310.81
1134.17	3283.60
1135.78	3298.25
1137.39	3306.62
1139.00	3285.70
1140.61	3289.88
1142.22	3299.30
1143.83	3300.35
1145.44	3299.30
1147.05	3304.53
1148.65	3302.44
1150.26	3289.88
1151.87	3288.84
1153.48	3298.25
1155.09	3311.86
1156.69	3295.11
1158.30	3285.70
1159.91	3290.93
1161.52	3310.81
1163.12	3293.02
1164.73	3293.02
1166.34	3310.81
1167.94	3299.30
1169.55	3305.58
1171.16	3305.58
1172.76	3307.67
1174.37	3307.67
1175.97	3307.67
1177.58	3286.74
1179.19	3313.95
1180.79	3297.21
1182.40	3297.21
1184.00	3294.07
1185.61	3320.23
1187.21	3312.90
1188.82	3304.53
1190.42	3307.67
1192.02	3303.49
1193.63	3293.02
1195.23	3305.58
1196.84	3306.62
1198.44	3309.76
1200.04	3317.09
1201.65	3312.90
1203.25	3303.49
1204.85	3308.72
1206.46	3290.93
1208.06	3300.35
1209.66	3298.25
1211.26	3293.02
1212.87	3303.49
1214.47	3291.98
1216.07	3298.25
1217.67	3306.62
1219.27	3284.65
1220.87	3290.93
1222.48	3291.98
1224.08	3279.42
1225.68	3286.74
1227.28	3294.07
1228.88	3278.37
1230.48	3283.60
1232.08	3264.77
1233.68	3280.46
1235.28	3299.30
1236.88	3279.42
1238.48	3260.58
1240.08	3289.88
1241.68	3261.63
1243.28	3263.72
1244.87	3260.58
1246.47	3259.54
1248.07	3252.21
1249.67	3261.63
1251.27	3265.82
1252.87	3237.56
1254.46	3232.33
1256.06	3242.79
1257.66	3232.33
1259.26	3230.24
1260.85	3240.70
1262.45	3239.66
1264.05	3236.52
1265.64	3232.33
1267.24	3232.33
1268.83	3241.75
1270.43	3230.24
1272.03	3234.42
1273.62	3227.10
1275.22	3222.91
1276.81	3240.70
1278.41	3229.19
1280.00	3225.01
1281.60	3220.82
1283.19	3211.40
1284.79	3226.05
1286.38	3214.54
1287.97	3225.01
1289.57	3220.82
1291.16	3219.77
1292.75	3201.98
1294.35	3217.68
1295.94	3204.08
1297.53	3214.54
1299.12	3203.03
1300.72	3220.82
1302.31	3187.34
1303.90	3207.22
1305.49	3203.03
1307.08	3192.57
1308.68	3191.52
1310.27	3194.66
1311.86	3194.66
1313.45	3180.01
1315.04	3186.29
1316.63	3185.24
1318.22	3182.10
1319.81	3171.64
1321.40	3175.82
1322.99	3178.96
1324.58	3168.50
1326.17	3166.41
1327.75	3158.04
1329.34	3161.18
1330.93	3155.94
1332.52	3155.94
1334.11	3151.76
1335.70	3156.99
1337.28	3139.20
1338.87	3139.20
1340.46	3144.43
1342.05	3141.29
1343.63	3133.97
1345.22	3125.60
1346.81	3142.34
1348.39	3135.02
1349.98	3132.92
1351.56	3116.18
1353.15	3106.76
1354.73	3113.04
1356.32	3094.21
1357.90	3098.39
1359.49	3102.58
1361.07	3088.97
1362.66	3080.60
1364.24	3080.60
1365.82	3093.16
