896.35	2998.98
897.98	3002.12
899.60	3008.40
901.22	3023.05
902.85	3010.49
904.47	3035.61
906.10	3038.75
907.72	3041.89
909.34	3056.54
910.97	3075.37
912.59	3096.30
914.21	3122.46
915.84	3142.34
917.46	3185.24
919.08	3217.68
920.71	3230.24
922.33	3252.21
923.95	3263.72
925.58	3285.70
927.20	3277.33
928.82	3284.65
930.44	3310.81
932.07	3302.44
933.69	3301.39
935.31	3304.53
936.93	3322.32
938.56	3333.83
940.18	3342.20
941.80	3324.41
943.42	3344.30
945.05	3350.57
946.67	3349.53
948.29	3351.62
949.91	3353.71
951.53	3366.27
953.16	3365.22
954.78	3358.94
956.40	3354.76
958.02	3351.62
959.64	3362.08
961.26	3357.90
962.88	3359.99
964.51	3335.92
966.13	3370.46
967.75	3364.18
969.37	3361.04
970.99	3355.81
972.61	3357.90
974.23	3354.76
975.85	3361.04
977.47	3370.46
979.09	3361.04
980.71	3347.43
982.33	3362.08
983.95	3376.73
985.57	3391.38
987.19	3372.55
988.81	3392.43
990.43	3376.73
992.05	3377.78
993.67	3394.52
995.29	3394.52
996.91	3378.83
998.53	3411.26
1000.15	3408.13
1001.77	3413.36
1003.39	3412.31
1005.01	3424.87
1006.63	3429.05
1008.25	3442.66
1009.86	3445.80
1011.48	3441.61
1013.10	3439.52
1014.72	3454.17
1016.34	3452.07
1017.96	3473.00
1019.58	3458.35
1021.19	3459.40
1022.81	3462.54
1024.43	3471.96
1026.05	3469.86
1027.66	3488.70
1029.28	3482.42
1030.90	3485.56
1032.52	3470.91
1034.13	3493.93
1035.75	3494.98
1037.37	3490.79
1038.98	3500.21
1040.60	3500.21
1042.22	3482.42
1043.83	3496.02
1045.45	3494.98
1047.07	3507.53
1048.68	3502.30
1050.30	3501.26
1051.92	3505.44
1053.53	3510.67
1055.15	3509.63
1056.76	3492.88
1058.38	3491.84
1059.99	3509.63
1061.61	3496.02
1063.22	3498.12
1064.84	3492.88
1066.46	3491.84
1068.07	3494.98
1069.68	3503.35
1071.30	3508.58
1072.91	3489.74
1074.53	3477.19
1076.14	3504.39
1077.76	3498.12
1079.37	3496.02
1080.98	3461.49
1082.60	3480.33
1084.21	3483.47
1085.83	3478.23
1087.44	3474.05
1089.05	3462.54
1090.67	3459.40
1092.28	3473.00
1093.89	3481.37
1095.50	3470.91
1097.12	3462.54
1098.73	3481.37
1100.34	3459.40
1101.95	3471.96
1103.57	3466.72
1105.18	3461.49
1106.79	3454.17
1108.40	3475.10
1110.01	3470.91
1111.63	3473.00
1113.24	3466.72
1114.85	3469.86
1116.46	3463.58
1118.07	3474.05
1119.68	3457.31
1121.29	3473.00
1122.90	3467.77
1124.51	3469.86
1126.12	3469.86
1127.73	3487.65
1129.34	3480.33
1130.95	3479.28
1132.56	3477.19
1134.17	3460.45
1135.78	3458.35
1137.39	3471.96
1139.00	3462.54
1140.61	3475.10
1142.22	3476.14
1143.83	3476.14
1145.44	3464.63
1147.05	3471.96
1148.65	3477.19
1150.26	3476.14
1151.87	3468.82
1153.48	3478.23
1155.09	3479.28
1156.69	3481.37
1158.30	3458.35
1159.91	3465.68
1161.52	3473.00
1163.12	3471.96
1164.73	3471.96
1166.34	3487.65
1167.94	3467.77
1169.55	3469.86
1171.16	3480.33
1172.76	3488.70
1174.37	3485.56
1175.97	3499.16
1177.58	3469.86
1179.19	3492.88
1180.79	3470.91
1182.40	3481.37
1184.00	3470.91
1185.61	3487.65
1187.21	3477.19
1188.82	3477.19
1190.42	3474.05
1192.02	3480.33
1193.63	3467.77
1195.23	3480.33
1196.84	3482.42
1198.44	3491.84
1200.04	3487.65
1201.65	3490.79
1203.25	3473.00
1204.85	3483.47
1206.46	3461.49
1208.06	3470.91
1209.66	3464.63
1211.26	3465.68
1212.87	3480.33
1214.47	3461.49
1216.07	3468.82
1217.67	3463.58
1219.27	3448.94
1220.87	3460.45
1222.48	3452.07
1224.08	3459.40
1225.68	3449.98
1227.28	3451.03
1228.88	3438.47
1230.48	3454.17
1232.08	3436.38
1233.68	3447.89
1235.28	3452.07
1236.88	3433.24
1238.48	3430.10
1240.08	3463.58
1241.68	3416.50
1243.28	3418.59
1244.87	3412.31
1246.47	3410.22
1248.07	3402.89
1249.67	3416.50
1251.27	3419.64
1252.87	3397.66
1254.46	3395.57
1256.06	3406.03
1257.66	3386.15
1259.26	3383.01
1260.85	3384.06
1262.45	3389.29
1264.05	3393.48
1265.64	3389.29
1267.24	3386.15
1268.83	3394.52
1270.43	3378.83
1272.03	3403.94
1273.62	3380.92
1275.22	3368.36
1276.81	3374.64
1278.41	3372.55
1280.00	3377.78
1281.60	3373.59
1283.19	3354.76
1284.79	3374.64
1286.38	3357.90
1287.97	3369.41
1289.57	3358.94
1291.16	3361.04
1292.75	3356.85
1294.35	3357.90
1295.94	3346.39
1297.53	3359.99
1299.12	3345.34
1300.72	3361.04
1302.31	3325.46
1303.90	3346.39
1305.49	3348.48
1307.08	3332.78
1308.68	3323.37
1310.27	3338.02
1311.86	3335.92
1313.45	3326.51
1315.04	3318.14
1316.63	3326.51
1318.22	3324.41
1319.81	3315.00
1321.40	3303.49
1322.99	3320.23
1324.58	3297.21
1326.17	3299.30
1327.75	3288.84
1329.34	3300.35
1330.93	3281.51
1332.52	3281.51
1334.11	3279.42
1335.70	3286.74
1337.28	3273.14
1338.87	3287.79
1340.46	3278.37
1342.05	3264.77
1343.63	3249.07
1345.22	3255.35
1346.81	3255.35
1348.39	3253.26
1349.98	3249.07
1351.56	3243.84
1353.15	3230.24
1354.73	3231.28
1356.32	3216.63
1357.90	3220.82
1359.49	3212.45
1361.07	3201.98
1362.66	3195.71
1364.24	3198.85
1365.82	3187.34
1367.41	3198.85
1368.99	3172.69
1370.57	3170.59
1372.16	3184.20
1373.74	3175.82
1375.32	3161.18
1376.91	3150.71
1378.49	3117.23
1380.07	3091.07
1381.65	3086.88
1383.23	3074.32
1384.81	3080.60
1386.39	3061.77
1387.97	3060.72
1389.55	3061.77
1391.14	3052.35
1392.72	3034.56
1394.29	3031.42
1395.87	3023.05
1397.45	3011.54
1399.03	3013.63
1400.61	2997.94
1402.19	3003.17
1403.77	2992.70
1405.35	2997.94
1406.92	2975.96
1408.50	2979.10
1410.08	2974.92
1411.66	2975.96
1413.23	2974.92
1414.81	2977.01
1416.39	2958.17
1417.96	2966.54
1419.54	2959.22
1421.12	2965.50
1422.69	2973.87
1424.27	2968.64
1425.84	2960.27
1427.42	2949.80
1428.99	2947.71
1430.57	2952.94
1432.14	2951.90
1433.71	2952.94
1435.29	2961.31
1436.86	2960.27
1438.43	2941.43
1440.01	2942.48
1441.58	2819.00
1443.15	2946.66
1444.72	2943.52
1446.30	2948.76
1447.87	2959.22
1449.44	2947.71
1451.01	2927.83
1452.58	2943.52
1454.15	2945.62
1455.72	2935.15
1457.29	2935.15
1458.86	2938.29
1460.43	2925.74
1462.00	2953.99
1463.57	2934.11
1465.14	2938.29
1466.71	2929.92
1468.28	2942.48
1469.85	2938.29
1471.41	2943.52
1472.98	2938.29
1474.55	2944.57
1476.12	2920.50
1477.68	2923.64
1479.25	2943.52
1480.82	2942.48
1482.38	2939.34
1483.95	2932.01
1485.51	2935.15
1487.08	2948.76
1488.64	2938.29
1490.21	2944.57
1491.77	2928.87
1493.34	2956.08
1494.90	2938.29
1496.46	2933.06
1498.03	2938.29
1499.59	2943.52
1501.15	2945.62
1502.72	2948.76
1504.28	2945.62
1505.84	2950.85
1507.40	2942.48
1508.97	2960.27
1510.53	2947.71
1512.09	2953.99
1513.65	2959.22
1515.21	2958.17
1516.77	2947.71
1518.33	2959.22
1519.89	2955.03
1521.45	2951.90
1523.01	2957.13
1524.57	2964.45
1526.13	2949.80
1527.68	2960.27
1529.24	2972.82
1530.80	2957.13
1532.36	2955.03
1533.92	2950.85
1535.47	2939.34
1537.03	2947.71
1538.59	2960.27
1540.14	2956.08
1541.70	2943.52
1543.25	2965.50
1544.81	2959.22
1546.36	2959.22
1547.92	2943.52
1549.47	2947.71
1551.03	2948.76
1552.58	2940.38
1554.13	2938.29
1555.69	2950.85
1557.24	2936.20
1558.79	2941.43
1560.35	2933.06
1561.90	2942.48
1563.45	2930.97
1565.00	2932.01
1566.55	2937.25
1568.10	2937.25
1569.66	2926.78
1571.21	2943.52
1572.76	2929.92
1574.31	2934.11
1575.86	2928.87
1577.40	2914.22
1578.95	2919.46
1580.50	2925.74
1582.05	2908.99
1583.60	2911.09
1585.15	2900.62
1586.69	2910.04
1588.24	2919.46
1589.79	2923.64
1591.34	2896.44
1592.88	2917.36
1594.43	2891.20
1595.97	2912.13
1597.52	2908.99
1599.06	2904.81
1600.61	2898.53
1602.15	2917.36
1603.70	2897.48
1605.24	2895.39
1606.79	2885.97
1608.33	2882.83
1609.87	2887.02
1611.41	2895.39
1612.96	2889.11
1614.50	2876.55
1616.04	2878.65
1617.58	2894.34
1619.12	2879.69
1620.67	2893.30
1622.21	2865.04
1623.75	2887.02
1625.29	2868.18
1626.83	2858.77
1628.37	2873.42
1629.90	2858.77
1631.44	2853.53
1632.98	2854.58
1634.52	2832.61
1636.06	2832.61
1637.59	2837.84
