896.35	2879.69
897.98	2876.55
899.60	2889.11
901.22	2903.76
902.85	2894.34
904.47	2903.76
906.10	2911.09
907.72	2910.04
909.34	2921.55
910.97	2930.97
912.59	2950.85
914.21	2959.22
915.84	2979.10
917.46	3011.54
919.08	3024.10
920.71	3030.38
922.33	3054.44
923.95	3054.44
925.58	3080.60
927.20	3070.14
928.82	3087.93
930.44	3095.25
932.07	3090.02
933.69	3083.74
935.31	3092.11
936.93	3095.25
938.56	3100.48
940.18	3103.62
941.80	3108.86
943.42	3114.09
945.05	3128.74
946.67	3113.04
948.29	3121.41
949.91	3123.50
951.53	3136.06
953.16	3131.88
954.78	3125.60
956.40	3116.18
958.02	3123.50
959.64	3122.46
961.26	3121.41
962.88	3127.69
964.51	3120.37
966.13	3138.15
967.75	3144.43
969.37	3111.99
970.99	3118.27
972.61	3119.32
974.23	3124.55
975.85	3123.50
977.47	3130.83
979.09	3127.69
980.71	3127.69
982.33	3132.92
983.95	3141.29
985.57	3149.66
987.19	3145.48
988.81	3150.71
990.43	3142.34
992.05	3133.97
993.67	3155.94
995.29	3149.66
996.91	3142.34
998.53	3164.31
1000.15	3163.27
1001.77	3163.27
1003.39	3174.78
1005.01	3169.55
1006.63	3178.96
1008.25	3167.45
1009.86	3183.15
1011.48	3175.82
1013.10	3182.10
1014.72	3189.43
1016.34	3192.57
1017.96	3209.31
1019.58	3198.85
1021.19	3191.52
1022.81	3196.75
1024.43	3212.45
1026.05	3209.31
1027.66	3218.73
1029.28	3215.59
1030.90	3207.22
1032.52	3198.85
1034.13	3210.36
1035.75	3222.91
1037.37	3217.68
1038.98	3234.42
1040.60	3220.82
1042.22	3214.54
1043.83	3214.54
1045.45	3223.96
1047.07	3219.77
1048.68	3241.75
1050.30	3221.87
1051.92	3233.38
1053.53	3231.28
1055.15	3235.47
1056.76	3223.96
1058.38	3231.28
1059.99	3234.42
1061.61	3233.38
1063.22	3220.82
1064.84	3235.47
1066.46	3222.91
1068.07	3230.24
1069.68	3234.42
1071.30	3232.33
1072.91	3214.54
1074.53	3219.77
1076.14	3232.33
1077.76	3225.01
1079.37	3220.82
1080.98	3199.89
1082.60	3208.26
1084.21	3216.63
1085.83	3214.54
1087.44	3227.10
1089.05	3206.17
1090.67	3204.08
1092.28	3196.75
1093.89	3214.54
1095.50	3208.26
1097.12	3207.22
1098.73	3209.31
1100.34	3191.52
1101.95	3208.26
1103.57	3212.45
1105.18	3191.52
1106.79	3191.52
1108.40	3211.40
1110.01	3212.45
1111.63	3204.08
1113.24	3209.31
1114.85	3206.17
1116.46	3201.98
1118.07	3212.45
1119.68	3197.80
1121.29	3210.36
1122.90	3205.12
1124.51	3207.22
1126.12	3218.73
1127.73	3216.63
1129.34	3225.01
1130.95	3215.59
1132.56	3218.73
1134.17	3194.66
1135.78	3201.98
1137.39	3214.54
1139.00	3206.17
1140.61	3194.66
1142.22	3207.22
1143.83	3204.08
1145.44	3203.03
1147.05	3201.98
1148.65	3213.50
1150.26	3195.71
1151.87	3191.52
1153.48	3194.66
1155.09	3212.45
1156.69	3203.03
1158.30	3196.75
1159.91	3190.47
1161.52	3197.80
1163.12	3198.85
1164.73	3187.34
1166.34	3200.94
1167.94	3199.89
1169.55	3205.12
1171.16	3216.63
1172.76	3205.12
1174.37	3198.85
1175.97	3204.08
1177.58	3184.20
1179.19	3210.36
1180.79	3201.98
1182.40	3204.08
1184.00	3197.80
1185.61	3212.45
1187.21	3214.54
1188.82	3209.31
1190.42	3211.40
1192.02	3191.52
1193.63	3182.10
1195.23	3198.85
1196.84	3199.89
1198.44	3207.22
1200.04	3214.54
1201.65	3206.17
1203.25	3203.03
1204.85	3211.40
1206.46	3191.52
1208.06	3196.75
1209.66	3190.47
1211.26	3193.61
1212.87	3222.91
1214.47	3197.80
1216.07	3189.43
1217.67	3192.57
1219.27	3192.57
1220.87	3188.38
1222.48	3188.38
1224.08	3180.01
1225.68	3191.52
1227.28	3186.29
1228.88	3183.15
1230.48	3178.96
1232.08	3175.82
1233.68	3196.75
1235.28	3199.89
1236.88	3173.73
1238.48	3167.45
1240.08	3187.34
1241.68	3163.27
1243.28	3174.78
1244.87	3176.87
1246.47	3167.45
1248.07	3167.45
1249.67	3166.41
1251.27	3164.31
1252.87	3152.80
1254.46	3149.66
1256.06	3145.48
1257.66	3153.85
1259.26	3142.34
1260.85	3151.76
1262.45	3145.48
1264.05	3148.62
1265.64	3141.29
1267.24	3144.43
1268.83	3149.66
1270.43	3146.53
1272.03	3150.71
1273.62	3139.20
1275.22	3124.55
1276.81	3143.39
1278.41	3136.06
1280.00	3145.48
1281.60	3137.11
1283.19	3135.02
1284.79	3141.29
1286.38	3135.02
1287.97	3129.78
1289.57	3121.41
1291.16	3123.50
1292.75	3121.41
1294.35	3133.97
1295.94	3122.46
1297.53	3122.46
1299.12	3099.44
1300.72	3130.83
1302.31	3098.39
1303.90	3122.46
1305.49	3124.55
1307.08	3106.76
1308.68	3105.72
1310.27	3107.81
1311.86	3110.95
1313.45	3099.44
1315.04	3092.11
1316.63	3100.48
1318.22	3105.72
1319.81	3092.11
1321.40	3091.07
1322.99	3092.11
1324.58	3074.32
1326.17	3076.42
1327.75	3072.23
1329.34	3081.65
1330.93	3076.42
1332.52	3068.05
1334.11	3069.09
1335.70	3063.86
1337.28	3060.72
1338.87	3065.95
1340.46	3058.63
1342.05	3049.21
1343.63	3047.12
1345.22	3043.98
1346.81	3049.21
1348.39	3036.65
1349.98	3038.75
1351.56	3030.38
1353.15	3029.33
1354.73	3027.24
1356.32	3012.59
1357.90	3007.35
1359.49	3014.68
1361.07	3001.08
1362.66	3000.03
1364.24	3001.08
1365.82	3009.45
1367.41	3003.17
1368.99	2985.38
1370.57	2978.06
1372.16	2986.43
1373.74	2986.43
1375.32	2988.52
1376.91	2975.96
1378.49	2950.85
1380.07	2928.87
1381.65	2928.87
1383.23	2910.04
1384.81	2912.13
1386.39	2897.48
1387.97	2912.13
1389.55	2898.53
1391.14	2899.58
1392.72	2875.51
1394.29	2877.60
1395.87	2865.04
1397.45	2855.63
1399.03	2852.49
1400.61	2847.26
1402.19	2848.30
1403.77	2839.93
1405.35	2851.44
1406.92	2833.65
1408.50	2832.61
1410.08	2826.33
1411.66	2817.96
1413.23	2829.47
1414.81	2832.61
1416.39	2817.96
1417.96	2825.28
1419.54	2820.05
1421.12	2819.00
1422.69	2828.42
1424.27	2809.58
1425.84	2825.28
1427.42	2816.91
1428.99	2819.00
1430.57	2815.86
1432.14	2808.54
1433.71	2804.35
1435.29	2814.82
1436.86	2815.86
1438.43	2813.77
1440.01	2807.49
1441.58	2684.02
1443.15	2808.54
1444.72	2813.77
1446.30	2806.45
1447.87	2824.23
1449.44	2806.45
1451.01	2799.12
1452.58	2805.40
1454.15	2807.49
1455.72	2794.94
1457.29	2800.17
1458.86	2806.45
1460.43	2800.17
1462.00	2812.72
1463.57	2805.40
1465.14	2807.49
1466.71	2797.03
1468.28	2807.49
1469.85	2804.35
1471.41	2812.72
1472.98	2805.40
1474.55	2821.10
1476.12	2809.58
1477.68	2805.40
1479.25	2810.63
1480.82	2811.68
1482.38	2817.96
1483.95	2800.17
1485.51	2811.68
1487.08	2830.51
1488.64	2829.47
1490.21	2823.19
1491.77	2806.45
1493.34	2820.05
1494.90	2809.58
1496.46	2815.86
1498.03	2825.28
1499.59	2823.19
1501.15	2820.05
1502.72	2815.86
1504.28	2820.05
1505.84	2813.77
1507.40	2817.96
1508.97	2831.56
1510.53	2825.28
1512.09	2837.84
1513.65	2837.84
1515.21	2830.51
1516.77	2819.00
1518.33	2838.88
1519.89	2834.70
1521.45	2839.93
1523.01	2836.79
1524.57	2845.16
1526.13	2827.37
1527.68	2837.84
1529.24	2847.26
1530.80	2842.02
1532.36	2849.35
1533.92	2844.12
1535.47	2832.61
1537.03	2829.47
1538.59	2840.98
1540.14	2836.79
1541.70	2832.61
1543.25	2851.44
1544.81	2846.21
1546.36	2844.12
1547.92	2826.33
1549.47	2836.79
1551.03	2826.33
1552.58	2822.14
1554.13	2828.42
1555.69	2842.02
1557.24	2838.88
1558.79	2828.42
1560.35	2834.70
1561.90	2837.84
1563.45	2830.51
1565.00	2832.61
1566.55	2827.37
1568.10	2833.65
1569.66	2814.82
1571.21	2826.33
1572.76	2827.37
1574.31	2825.28
1575.86	2825.28
1577.40	2821.10
1578.95	2822.14
1580.50	2816.91
1582.05	2813.77
1583.60	2820.05
1585.15	2810.63
1586.69	2816.91
1588.24	2821.10
1589.79	2832.61
1591.34	2805.40
1592.88	2828.42
1594.43	2803.31
1595.97	2815.86
1597.52	2809.58
1599.06	2811.68
1600.61	2808.54
1602.15	2824.23
1603.70	2806.45
1605.24	2803.31
1606.79	2800.17
1608.33	2800.17
1609.87	2799.12
1611.41	2808.54
1612.96	2809.58
1614.50	2791.80
1616.04	2795.98
1617.58	2798.07
1619.12	2793.89
1620.67	2795.98
1622.21	2771.91
1623.75	2800.17
1625.29	2776.10
1626.83	2781.33
1628.37	2791.80
1629.90	2778.19
1631.44	2770.87
1632.98	2783.42
1634.52	2762.50
1636.06	2762.50
1637.59	2777.15
1639.13	2757.26
1640.67	2763.54
1642.21	2745.75
1643.74	2748.89
1645.28	2731.10
1646.81	2725.87
1648.35	2730.06
1649.88	2707.04
1651.42	2715.41
1652.95	2693.43
1654.49	2711.22
1656.02	2695.53
1657.55	2695.53
1659.09	2678.78
1660.62	2698.67
1662.15	2685.06
1663.68	2690.29
1665.22	2686.11
1666.75	2676.69
1668.28	2674.60
1669.81	2688.20
1671.34	2676.69
1672.87	2674.60
1674.40	2682.97
1675.93	2671.46
1677.46	2666.23
1678.99	2670.41
1680.52	2666.23
1682.04	2675.65
1683.57	2668.32
1685.10	2673.55
1686.63	2658.90
1688.15	2666.23
1689.68	2644.25
1691.21	2653.67
1692.73	2659.95
1694.26	2666.23
1695.78	2653.67
1697.31	2654.72
1698.83	2641.11
1700.36	2652.62
1701.88	2643.21
1703.40	2657.86
1704.93	2649.49
1706.45	2653.67
