896.35	3053.40
897.98	3063.86
899.60	3072.23
901.22	3088.97
902.85	3074.32
904.47	3097.34
906.10	3102.58
907.72	3108.86
909.34	3116.18
910.97	3141.29
912.59	3156.99
914.21	3201.98
915.84	3228.14
917.46	3278.37
919.08	3299.30
920.71	3323.37
922.33	3344.30
923.95	3357.90
925.58	3375.69
927.20	3385.10
928.82	3387.20
930.44	3421.73
932.07	3402.89
933.69	3412.31
935.31	3416.50
936.93	3430.10
938.56	3428.01
940.18	3442.66
941.80	3435.33
943.42	3462.54
945.05	3465.68
946.67	3466.72
948.29	3453.12
949.91	3466.72
951.53	3467.77
953.16	3481.37
954.78	3464.63
956.40	3460.45
958.02	3451.03
959.64	3469.86
961.26	3453.12
962.88	3470.91
964.51	3449.98
966.13	3485.56
967.75	3468.82
969.37	3464.63
970.99	3457.31
972.61	3464.63
974.23	3465.68
975.85	3480.33
977.47	3477.19
979.09	3485.56
980.71	3466.72
982.33	3485.56
983.95	3478.23
985.57	3498.12
987.19	3473.00
988.81	3503.35
990.43	3479.28
992.05	3490.79
993.67	3508.58
995.29	3510.67
996.91	3487.65
998.53	3530.55
1000.15	3528.46
1001.77	3541.02
1003.39	3531.60
1005.01	3542.06
1006.63	3537.88
1008.25	3554.62
1009.86	3557.76
1011.48	3565.09
1013.10	3558.81
1014.72	3591.25
1016.34	3577.64
1017.96	3600.66
1019.58	3576.60
1021.19	3594.38
1022.81	3588.11
1024.43	3612.17
1026.05	3595.43
1027.66	3612.17
1029.28	3603.80
1030.90	3613.22
1032.52	3600.66
1034.13	3631.01
1035.75	3627.87
1037.37	3627.87
1038.98	3625.78
1040.60	3637.29
1042.22	3617.41
1043.83	3635.19
1045.45	3635.19
1047.07	3641.47
1048.68	3637.29
1050.30	3644.61
1051.92	3636.24
1053.53	3640.43
1055.15	3633.10
1056.76	3651.94
1058.38	3638.33
1059.99	3656.12
1061.61	3631.01
1063.22	3631.01
1064.84	3632.06
1066.46	3639.38
1068.07	3633.10
1069.68	3639.38
