896.35	2927.83
897.98	2929.92
899.60	2933.06
901.22	2957.13
902.85	2946.66
904.47	2959.22
906.10	2964.45
907.72	2969.68
909.34	2984.33
910.97	3000.03
912.59	3019.91
914.21	3034.56
915.84	3058.63
917.46	3087.93
919.08	3101.53
920.71	3117.23
922.33	3137.11
923.95	3146.53
925.58	3169.55
927.20	3154.90
928.82	3167.45
930.44	3189.43
932.07	3186.29
933.69	3174.78
935.31	3191.52
936.93	3199.89
938.56	3191.52
940.18	3197.80
941.80	3200.94
943.42	3214.54
945.05	3226.05
946.67	3210.36
948.29	3220.82
949.91	3212.45
951.53	3238.61
953.16	3230.24
954.78	3232.33
956.40	3213.50
958.02	3221.87
959.64	3219.77
961.26	3222.91
962.88	3218.73
964.51	3206.17
966.13	3230.24
967.75	3227.10
969.37	3213.50
970.99	3225.01
972.61	3223.96
974.23	3222.91
975.85	3228.14
977.47	3227.10
979.09	3227.10
980.71	3229.19
982.33	3228.14
983.95	3235.47
985.57	3245.93
987.19	3237.56
988.81	3245.93
990.43	3238.61
992.05	3246.98
993.67	3258.49
995.29	3249.07
996.91	3232.33
998.53	3265.82
1000.15	3266.86
1001.77	3270.00
1003.39	3274.19
1005.01	3275.23
1006.63	3289.88
1008.25	3284.65
1009.86	3302.44
1011.48	3281.51
1013.10	3282.56
1014.72	3294.07
1016.34	3306.62
1017.96	3315.00
1019.58	3300.35
1021.19	3306.62
1022.81	3309.76
1024.43	3318.14
1026.05	3320.23
1027.66	3326.51
1029.28	3315.00
1030.90	3326.51
1032.52	3324.41
1034.13	3338.02
1035.75	3339.06
1037.37	3339.06
1038.98	3346.39
1040.60	3336.97
1042.22	3326.51
1043.83	3334.88
1045.45	3336.97
1047.07	3329.65
1048.68	3342.20
1050.30	3340.11
1051.92	3352.67
1053.53	3338.02
1055.15	3341.16
1056.76	3336.97
1058.38	3346.39
1059.99	3356.85
1061.61	3343.25
1063.22	3329.65
1064.84	3344.30
1066.46	3336.97
1068.07	3332.78
1069.68	3334.88
1071.30	3336.97
1072.91	3334.88
1074.53	3335.92
1076.14	3344.30
1077.76	3336.97
1079.37	3333.83
1080.98	3312.90
1082.60	3324.41
1084.21	3327.55
1085.83	3325.46
1087.44	3334.88
1089.05	3312.90
1090.67	3305.58
1092.28	3310.81
1093.89	3321.27
1095.50	3318.14
1097.12	3311.86
1098.73	3323.37
1100.34	3301.39
1101.95	3321.27
1103.57	3312.90
1105.18	3305.58
1106.79	3304.53
1108.40	3322.32
1110.01	3319.18
1111.63	3319.18
1113.24	3321.27
1114.85	3310.81
1116.46	3312.90
1118.07	3313.95
1119.68	3310.81
1121.29	3322.32
1122.90	3311.86
1124.51	3310.81
1126.12	3317.09
1127.73	3332.78
1129.34	3331.74
1130.95	3325.46
1132.56	3329.65
1134.17	3304.53
1135.78	3308.72
1137.39	3316.04
1139.00	3302.44
