896.35	2664.13
897.98	2648.44
899.60	2655.76
901.22	2671.46
902.85	2661.00
904.47	2663.09
906.10	2671.46
907.72	2662.04
909.34	2674.60
910.97	2669.37
912.59	2678.78
914.21	2666.23
915.84	2685.06
917.46	2680.88
919.08	2682.97
920.71	2671.46
922.33	2696.57
923.95	2684.02
925.58	2702.85
927.20	2674.60
928.82	2689.25
930.44	2689.25
932.07	2689.25
933.69	2671.46
935.31	2699.71
936.93	2681.92
938.56	2697.62
940.18	2689.25
941.80	2699.71
943.42	2688.20
945.05	2712.27
946.67	2677.74
948.29	2701.81
949.91	2684.02
951.53	2708.08
953.16	2704.94
954.78	2725.87
956.40	2686.11
958.02	2711.22
959.64	2695.53
961.26	2708.08
962.88	2692.39
964.51	2695.53
966.13	2711.22
967.75	2722.73
969.37	2691.34
970.99	2709.13
972.61	2694.48
974.23	2716.45
975.85	2698.67
977.47	2712.27
979.09	2691.34
980.71	2701.81
982.33	2697.62
983.95	2724.83
985.57	2724.83
987.19	2716.45
988.81	2719.59
990.43	2709.13
992.05	2696.57
993.67	2720.64
995.29	2701.81
996.91	2694.48
998.53	2707.04
1000.15	2721.69
1001.77	2703.90
1003.39	2708.08
1005.01	2698.67
1006.63	2717.50
1008.25	2709.13
1009.86	2731.10
1011.48	2704.94
1013.10	2722.73
1014.72	2718.55
1016.34	2727.97
1017.96	2725.87
1019.58	2716.45
1021.19	2696.57
1022.81	2718.55
1024.43	2721.69
1026.05	2720.64
1027.66	2711.22
1029.28	2718.55
1030.90	2710.18
1032.52	2711.22
1034.13	2715.41
1035.75	2725.87
1037.37	2707.04
1038.98	2724.83
1040.60	2713.32
1042.22	2714.36
1043.83	2705.99
1045.45	2733.20
1047.07	2710.18
1048.68	2734.24
1050.30	2708.08
1051.92	2736.34
1053.53	2715.41
1055.15	2732.15
1056.76	2712.27
1058.38	2727.97
1059.99	2718.55
1061.61	2723.78
1063.22	2710.18
1064.84	2733.20
1066.46	2713.32
1068.07	2720.64
1069.68	2707.04
1071.30	2739.48
1072.91	2710.18
1074.53	2729.01
1076.14	2718.55
1077.76	2724.83
1079.37	2713.32
1080.98	2705.99
1082.60	2708.08
1084.21	2729.01
1085.83	2717.50
1087.44	2731.10
1089.05	2716.45
1090.67	2725.87
1092.28	2716.45
1093.89	2734.24
1095.50	2720.64
1097.12	2722.73
1098.73	2721.69
1100.34	2719.59
1101.95	2726.92
1103.57	2730.06
1105.18	2698.67
1106.79	2715.41
1108.40	2722.73
1110.01	2731.10
1111.63	2715.41
1113.24	2725.87
1114.85	2715.41
1116.46	2730.06
1118.07	2729.01
1119.68	2725.87
1121.29	2717.50
1122.90	2724.83
1124.51	2717.50
1126.12	2731.10
1127.73	2722.73
1129.34	2738.43
1130.95	2724.83
1132.56	2735.29
1134.17	2711.22
1135.78	2725.87
1137.39	2716.45
1139.00	2711.22
1140.61	2712.27
1142.22	2737.38
1143.83	2723.78
1145.44	2727.97
1147.05	2720.64
1148.65	2738.43
1150.26	2714.36
1151.87	2719.59
1153.48	2715.41
1155.09	2722.73
1156.69	2719.59
1158.30	2720.64
1159.91	2721.69
1161.52	2730.06
1163.12	2719.59
1164.73	2717.50
1166.34	2726.92
1167.94	2725.87
1169.55	2716.45
1171.16	2727.97
1172.76	2723.78
1174.37	2733.20
1175.97	2720.64
1177.58	2708.08
1179.19	2718.55
1180.79	2725.87
1182.40	2715.41
1184.00	2723.78
1185.61	2718.55
1187.21	2729.01
1188.82	2726.92
1190.42	2731.10
1192.02	2725.87
1193.63	2709.13
1195.23	2716.45
1196.84	2719.59
1198.44	2723.78
1200.04	2741.57
1201.65	2726.92
1203.25	2731.10
1204.85	2724.83
1206.46	2715.41
1208.06	2712.27
1209.66	2720.64
1211.26	2710.18
1212.87	2748.89
1214.47	2718.55
1216.07	2733.20
1217.67	2729.01
1219.27	2725.87
1220.87	2718.55
1222.48	2731.10
1224.08	2717.50
1225.68	2729.01
1227.28	2717.50
1228.88	2718.55
1230.48	2722.73
1232.08	2714.36
1233.68	2719.59
1235.28	2744.71
1236.88	2723.78
1238.48	2725.87
1240.08	2740.52
1241.68	2722.73
1243.28	2718.55
1244.87	2725.87
1246.47	2715.41
1248.07	2726.92
1249.67	2723.78
1251.27	2749.94
1252.87	2716.45
1254.46	2718.55
1256.06	2713.32
1257.66	2730.06
1259.26	2719.59
1260.85	2731.10
1262.45	2720.64
1264.05	2731.10
1265.64	2726.92
1267.24	2732.15
1268.83	2724.83
1270.43	2733.20
1272.03	2733.20
1273.62	2725.87
1275.22	2707.04
1276.81	2736.34
1278.41	2722.73
1280.00	2732.15
1281.60	2711.22
1283.19	2717.50
1284.79	2720.64
1286.38	2723.78
1287.97	2732.15
1289.57	2724.83
1291.16	2715.41
1292.75	2713.32
1294.35	2725.87
1295.94	2729.01
1297.53	2724.83
1299.12	2718.55
1300.72	2726.92
1302.31	2710.18
1303.90	2724.83
1305.49	2733.20
1307.08	2705.99
1308.68	2716.45
1310.27	2710.18
1311.86	2724.83
1313.45	2709.13
1315.04	2714.36
1316.63	2710.18
1318.22	2724.83
1319.81	2712.27
1321.40	2718.55
1322.99	2720.64
1324.58	2708.08
1326.17	2704.94
1327.75	2712.27
1329.34	2711.22
1330.93	2710.18
1332.52	2697.62
1334.11	2715.41
1335.70	2708.08
1337.28	2709.13
1338.87	2705.99
1340.46	2719.59
1342.05	2702.85
1343.63	2701.81
1345.22	2700.76
1346.81	2718.55
1348.39	2707.04
1349.98	2715.41
1351.56	2700.76
1353.15	2707.04
1354.73	2716.45
1356.32	2707.04
1357.90	2704.94
1359.49	2717.50
1361.07	2705.99
1362.66	2709.13
1364.24	2707.04
1365.82	2719.59
1367.41	2719.59
1368.99	2705.99
1370.57	2708.08
1372.16	2719.59
1373.74	2712.27
1375.32	2716.45
1376.91	2714.36
1378.49	2701.81
1380.07	2700.76
1381.65	2714.36
1383.23	2700.76
1384.81	2703.90
1386.39	2700.76
1387.97	2714.36
1389.55	2709.13
1391.14	2709.13
1392.72	2703.90
1394.29	2704.94
1395.87	2714.36
1397.45	2710.18
1399.03	2704.94
1400.61	2712.27
1402.19	2698.67
1403.77	2699.71
1405.35	2719.59
1406.92	2711.22
1408.50	2707.04
1410.08	2710.18
1411.66	2694.48
1413.23	2702.85
1414.81	2713.32
1416.39	2703.90
1417.96	2716.45
1419.54	2707.04
1421.12	2703.90
1422.69	2712.27
1424.27	2700.76
1425.84	2712.27
1427.42	2699.71
1428.99	2708.08
1430.57	2703.90
1432.14	2701.81
1433.71	2703.90
1435.29	2712.27
1436.86	2711.22
1438.43	2703.90
1440.01	2698.67
1441.58	2583.56
1443.15	2709.13
1444.72	2705.99
