896.35	2849.35
897.98	2852.49
899.60	2861.90
901.22	2872.37
902.85	2862.95
904.47	2871.32
906.10	2876.55
907.72	2881.79
909.34	2896.44
910.97	2893.30
912.59	2904.81
914.21	2925.74
915.84	2939.34
917.46	2964.45
919.08	2981.19
920.71	2978.06
922.33	3003.17
923.95	3003.17
925.58	3030.38
927.20	3018.86
928.82	3031.42
930.44	3046.07
932.07	3039.79
933.69	3024.10
935.31	3037.70
936.93	3038.75
938.56	3051.30
940.18	3054.44
941.80	3051.30
943.42	3045.02
945.05	3068.05
946.67	3053.40
948.29	3070.14
949.91	3055.49
951.53	3077.46
953.16	3075.37
954.78	3075.37
956.40	3055.49
958.02	3064.91
959.64	3057.58
961.26	3072.23
962.88	3058.63
964.51	3051.30
966.13	3074.32
967.75	3077.46
969.37	3053.40
970.99	3069.09
972.61	3056.54
974.23	3072.23
975.85	3061.77
977.47	3076.42
979.09	3072.23
980.71	3068.05
982.33	3072.23
983.95	3074.32
985.57	3085.83
987.19	3081.65
988.81	3090.02
990.43	3079.56
992.05	3081.65
993.67	3095.25
995.29	3088.97
996.91	3073.28
998.53	3097.34
1000.15	3104.67
1001.77	3101.53
1003.39	3102.58
1005.01	3097.34
1006.63	3117.23
1008.25	3108.86
1009.86	3109.90
1011.48	3105.72
1013.10	3124.55
1014.72	3123.50
1016.34	3129.78
1017.96	3142.34
1019.58	3130.83
1021.19	3122.46
1022.81	3132.92
1024.43	3138.15
1026.05	3130.83
1027.66	3136.06
1029.28	3145.48
1030.90	3144.43
1032.52	3136.06
1034.13	3139.20
1035.75	3153.85
1037.37	3147.57
1038.98	3161.18
1040.60	3152.80
1042.22	3143.39
1043.83	3145.48
1045.45	3163.27
1047.07	3145.48
1048.68	3153.85
1050.30	3136.06
1051.92	3161.18
1053.53	3149.66
1055.15	3158.04
1056.76	3151.76
1058.38	3153.85
1059.99	3162.22
1061.61	3155.94
1063.22	3143.39
1064.84	3153.85
1066.46	3155.94
1068.07	3151.76
1069.68	3149.66
1071.30	3164.31
1072.91	3141.29
1074.53	3147.57
1076.14	3150.71
1077.76	3146.53
1079.37	3145.48
1080.98	3125.60
1082.60	3141.29
1084.21	3142.34
1085.83	3140.25
1087.44	3146.53
1089.05	3138.15
1090.67	3132.92
1092.28	3127.69
1093.89	3141.29
1095.50	3133.97
1097.12	3136.06
1098.73	3133.97
1100.34	3124.55
1101.95	3136.06
1103.57	3140.25
1105.18	3126.64
1106.79	3133.97
1108.40	3137.11
1110.01	3137.11
1111.63	3131.88
1113.24	3138.15
1114.85	3132.92
1116.46	3136.06
1118.07	3140.25
1119.68	3133.97
1121.29	3146.53
1122.90	3135.02
1124.51	3131.88
1126.12	3151.76
1127.73	3147.57
1129.34	3156.99
1130.95	3149.66
1132.56	3148.62
1134.17	3117.23
1135.78	3128.74
1137.39	3135.02
1139.00	3125.60
1140.61	3132.92
1142.22	3144.43
1143.83	3135.02
1145.44	3143.39
1147.05	3131.88
1148.65	3139.20
1150.26	3116.18
1151.87	3120.37
1153.48	3133.97
1155.09	3137.11
1156.69	3137.11
1158.30	3123.50
1159.91	3126.64
1161.52	3131.88
1163.12	3128.74
1164.73	3117.23
1166.34	3131.88
1167.94	3139.20
1169.55	3131.88
1171.16	3126.64
1172.76	3130.83
1174.37	3135.02
1175.97	3137.11
1177.58	3119.32
1179.19	3137.11
1180.79	3129.78
1182.40	3129.78
1184.00	3126.64
1185.61	3141.29
1187.21	3133.97
1188.82	3128.74
1190.42	3127.69
1192.02	3126.64
1193.63	3123.50
1195.23	3125.60
1196.84	3136.06
1198.44	3132.92
1200.04	3139.20
1201.65	3130.83
1203.25	3133.97
1204.85	3137.11
1206.46	3125.60
1208.06	3126.64
1209.66	3116.18
1211.26	3117.23
1212.87	3137.11
1214.47	3124.55
1216.07	3124.55
1217.67	3128.74
1219.27	3121.41
1220.87	3115.13
1222.48	3114.09
1224.08	3114.09
1225.68	3122.46
1227.28	3125.60
1228.88	3122.46
1230.48	3121.41
1232.08	3096.30
1233.68	3108.86
1235.28	3123.50
1236.88	3117.23
1238.48	3105.72
1240.08	3122.46
1241.68	3087.93
1243.28	3095.25
1244.87	3104.67
1246.47	3095.25
1248.07	3097.34
1249.67	3092.11
1251.27	3111.99
1252.87	3088.97
1254.46	3085.83
1256.06	3079.56
1257.66	3088.97
1259.26	3077.46
1260.85	3086.88
1262.45	3081.65
1264.05	3092.11
1265.64	3078.51
1267.24	3088.97
1268.83	3080.60
1270.43	3075.37
1272.03	3091.07
1273.62	3081.65
1275.22	3068.05
1276.81	3076.42
1278.41	3069.09
1280.00	3080.60
1281.60	3075.37
1283.19	3063.86
1284.79	3075.37
1286.38	3072.23
1287.97	3078.51
1289.57	3064.91
1291.16	3061.77
1292.75	3065.95
1294.35	3067.00
1295.94	3057.58
1297.53	3053.40
1299.12	3050.26
1300.72	3065.95
1302.31	3036.65
1303.90	3061.77
1305.49	3063.86
1307.08	3040.84
1308.68	3035.61
1310.27	3042.93
1311.86	3039.79
1313.45	3039.79
1315.04	3041.89
1316.63	3040.84
1318.22	3036.65
1319.81	3023.05
1321.40	3034.56
1322.99	3040.84
1324.58	3028.28
1326.17	3025.14
1327.75	3013.63
1329.34	3017.82
1330.93	3019.91
1332.52	3009.45
1334.11	3015.73
1335.70	3009.45
1337.28	3002.12
1338.87	2996.89
1340.46	3000.03
1342.05	2989.57
1343.63	2992.70
1345.22	2989.57
1346.81	2998.98
1348.39	2986.43
1349.98	2991.66
1351.56	2982.24
1353.15	2979.10
1354.73	2982.24
1356.32	2969.68
1357.90	2966.54
1359.49	2972.82
1361.07	2955.03
1362.66	2956.08
1364.24	2948.76
1365.82	2952.94
1367.41	2957.13
1368.99	2936.20
1370.57	2934.11
1372.16	2940.38
1373.74	2928.87
1375.32	2938.29
1376.91	2937.25
1378.49	2907.95
1380.07	2887.02
1381.65	2893.30
1383.23	2881.79
1384.81	2877.60
1386.39	2869.23
1387.97	2876.55
1389.55	2862.95
1391.14	2862.95
1392.72	2847.26
1394.29	2842.02
1395.87	2838.88
1397.45	2823.19
1399.03	2820.05
1400.61	2824.23
1402.19	2817.96
1403.77	2806.45
1405.35	2825.28
1406.92	2812.72
1408.50	2808.54
1410.08	2809.58
1411.66	2800.17
1413.23	2801.21
1414.81	2807.49
1416.39	2792.84
1417.96	2802.26
1419.54	2783.42
1421.12	2793.89
1422.69	2802.26
1424.27	2781.33
1425.84	2793.89
1427.42	2786.56
1428.99	2788.66
1430.57	2792.84
1432.14	2786.56
1433.71	2782.38
1435.29	2789.70
1436.86	2786.56
1438.43	2780.29
1440.01	2783.42
1441.58	2669.37
1443.15	2789.70
1444.72	2791.80
1446.30	2781.33
1447.87	2789.70
1449.44	2780.29
